#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9352,103,-1,gamma,0.52313,0,6.49326,7.8,1.8836,241.079,detectLogical_PV,NA
34777,229,-1,gamma,1.72052,0,8.91717,7.8,2.41391,1643.18,detectLogical_PV,NA
36965,226,-1,gamma,1.72052,0,5.19053,7.8,-2.12906,170.361,detectLogical_PV,NA
51297,2648,-1,gamma,0.52313,0,9.23193,7.8,0.692835,1122.18,detectLogical_PV,NA
70341,113,-1,gamma,0.52309,0,4.71949,7.8,2.34338,13.2467,detectLogical_PV,NA
94659,104,-1,gamma,0.52313,0,6.97024,7.8,-0.423912,62.1962,detectLogical_PV,NA
96292,4581,-1,gamma,1.46917,0,8.48398,7.8,-0.960988,1769.34,detectLogical_PV,NA
105925,110,-1,gamma,0.52313,0,4.65641,7.8,1.48482,84.256,detectLogical_PV,NA
133130,1942,-1,gamma,1.46917,0,5.54198,7.8,-2.16351,427.416,detectLogical_PV,NA
140225,1850,-1,gamma,1.46917,0,3.25104,7.56951,2.08171,38.9243,detectLogical_PV,NA
145846,1889,-1,gamma,1.46917,0,6.14974,7.8,3.31574,404.143,detectLogical_PV,NA
146298,1946,-1,gamma,1.46917,0,8.88946,7.8,-0.448927,815.812,detectLogical_PV,NA
151693,1825,-1,gamma,1.46917,0,9.25565,7.8,-0.700582,218.963,detectLogical_PV,NA
160478,4331,-1,gamma,1.4687,0,8.8456,7.8,0.9892,551.172,detectLogical_PV,NA
