#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53915,1907,-1,gamma,1.46917,0,8.22799,7.8,-1.37491,543.309,detectLogical_PV,NA
67046,1919,-1,gamma,1.54503,0,4.05676,7.8,0.191498,271.328,detectLogical_PV,NA
73436,2292,-1,gamma,1.23826,0,5.85855,7.8,0.22412,10.0669,detectLogical_PV,NA
83538,2746,-1,gamma,1.72052,0,7.38755,7.8,-3.71263,220.807,detectLogical_PV,NA
91524,1861,-1,gamma,1.46917,0,9.68165,7.8,-0.874586,1894.73,detectLogical_PV,NA
126235,234,-1,gamma,1.72052,0,8.54823,7.8,1.26955,52.7676,detectLogical_PV,NA
126360,1887,-1,gamma,1.46917,0,8.82411,7.8,-0.534134,2752.52,detectLogical_PV,NA
128195,2738,-1,gamma,1.71983,0,3.47545,7.8,-0.68456,130.157,detectLogical_PV,NA
132724,231,-1,gamma,1.72052,0,7.9996,7.8,-2.88143,1511.55,detectLogical_PV,NA
137100,109,-1,gamma,0.52309,0,9.90678,7.8,-0.118406,818.81,detectLogical_PV,NA
148203,228,-1,gamma,1.72052,0,10.5036,7.8,0.255841,772.502,detectLogical_PV,NA
158370,1917,-1,gamma,1.4687,0,4.89164,7.8,-2.65753,1172.43,detectLogical_PV,NA
