#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6200,2319,-1,gamma,1.23795,0,7.82506,7.8,2.62088,435.637,detectLogical_PV,NA
13038,104,-1,gamma,0.52313,0,10.2287,7.8,-0.00506132,233.109,detectLogical_PV,NA
15412,1837,-1,gamma,1.4687,0,8.13611,7.8,0.838327,275.136,detectLogical_PV,NA
16421,1868,-1,gamma,1.4687,0,10.253,7.63998,-1.77146,754.258,detectLogical_PV,NA
16453,110,-1,gamma,0.52313,0,8.66212,7.8,-1.15932,1338.78,detectLogical_PV,NA
20664,241,-1,gamma,1.72052,0,10.359,7.76724,1.53848,231.51,detectLogical_PV,NA
25085,1801,-1,gamma,1.4687,0,5.77861,7.8,0.0153577,1298.95,detectLogical_PV,NA
55455,4373,-1,gamma,1.46917,0,8.77361,7.8,-1.58659,452.368,detectLogical_PV,NA
83298,106,-1,gamma,0.52309,0,6.38677,7.8,0.480067,605.573,detectLogical_PV,NA
104987,2442,-1,gamma,3.9814,0,9.79278,7.8,-2.27382,1716.76,detectLogical_PV,NA
119126,221,-1,gamma,1.71983,0,3.77789,7.8,-1.60794,721.695,detectLogical_PV,NA
123164,104,-1,gamma,0.52313,0,9.5983,7.8,2.01838,1143.89,detectLogical_PV,NA
132781,1913,-1,gamma,1.46917,0,9.59392,7.8,-0.69408,328.268,detectLogical_PV,NA
