#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28075,1942,-1,gamma,1.4687,0,3.93866,7.8,-0.0735918,2095.48,detectLogical_PV,NA
42727,2669,-1,gamma,1.72052,0,3.82326,7.66468,2.81336,318.965,detectLogical_PV,NA
55610,215,-1,gamma,1.71983,0,6.43332,7.30122,3.99319,548.283,detectLogical_PV,NA
59706,1915,-1,gamma,1.4687,0,3.77494,7.8,-1.03493,2761.96,detectLogical_PV,NA
70743,1908,-1,gamma,1.46917,0,4.53261,7.8,-3.02842,1435.8,detectLogical_PV,NA
70781,1888,-1,gamma,1.46917,0,3.85928,7.8,-1.55844,2006.87,detectLogical_PV,NA
110871,1913,-1,gamma,1.46917,0,7.52809,7.8,-0.356671,458.965,detectLogical_PV,NA
147212,4479,-1,gamma,1.46917,0,4.6622,7.8,0.956007,119.415,detectLogical_PV,NA
148346,2481,-1,gamma,3.6598,0,8.98542,7.8,3.09611,146.507,detectLogical_PV,NA
165718,1813,-1,gamma,1.4687,0,8.21719,7.8,1.52825,613.682,detectLogical_PV,NA
