#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24388,105,-1,gamma,0.52309,0,5.29907,7.8,-2.79035,289.424,detectLogical_PV,NA
32005,4899,-1,gamma,1.23826,0,4.28738,7.8,-0.938021,153.556,detectLogical_PV,NA
44635,224,-1,gamma,1.71983,0,7.07977,7.8,2.371,907.39,detectLogical_PV,NA
59568,2278,-1,gamma,6.36271,0,6.21021,7.8,-2.85858,1553.46,detectLogical_PV,NA
109934,1806,-1,gamma,1.46917,0,3.8106,7.8,-1.34057,557.003,detectLogical_PV,NA
126963,2305,-1,gamma,1.23826,0,5.38445,7.8,-1.7725,295.671,detectLogical_PV,NA
129748,1838,-1,gamma,1.46917,0,6.75903,7.8,-1.80196,512.236,detectLogical_PV,NA
131187,1916,-1,gamma,1.46917,0,4.59653,7.8,1.42948,724.453,detectLogical_PV,NA
136985,2810,-1,gamma,1.72052,0,3.4427,7.8,-2.34565,668.898,detectLogical_PV,NA
145156,108,-1,gamma,0.52309,0,9.4668,7.8,-1.45098,303.914,detectLogical_PV,NA
