#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10313,2888,-1,gamma,1.72052,0,5.17126,7.8,0.341448,5.91225,detectLogical_PV,NA
12481,2832,-1,gamma,1.72052,0,10.339,7.40913,-1.58547,5.6955,detectLogical_PV,NA
20236,1885,-1,gamma,1.46917,0,4.50227,7.8,-1.72436,99.3633,detectLogical_PV,NA
22573,3305,-1,gamma,0.52309,0,7.55605,7.8,-3.31266,4.08976,detectLogical_PV,NA
23986,2410,-1,gamma,1.23826,0,10.2465,7.8,1.0814,22.6998,detectLogical_PV,NA
29343,237,-1,gamma,1.72052,0,7.85002,7.40264,-3.82095,2.28288,detectLogical_PV,NA
61487,246,-1,gamma,1.72052,0,3.83373,7.8,-0.275472,20.4007,detectLogical_PV,NA
64706,215,-1,gamma,1.82198,0,6.26826,7.8,-2.40464,36.0652,detectLogical_PV,NA
79861,4570,-1,gamma,1.4687,0,5.44915,7.8,-3.13398,30.051,detectLogical_PV,NA
87301,1914,-1,gamma,1.4687,0,8.13843,7.8,-1.64306,22.8099,detectLogical_PV,NA
98602,106,-1,gamma,0.52309,0,4.45358,7.8,-1.09471,37.1872,detectLogical_PV,NA
98608,233,-1,gamma,1.72052,0,9.33965,7.8,0.0459484,14.3648,detectLogical_PV,NA
101284,2027,-1,gamma,1.46917,0,7.63485,7.8,-0.0735737,4.60271,detectLogical_PV,NA
113444,4542,-1,gamma,1.4687,0,7.36407,7.8,-0.195725,35.7084,detectLogical_PV,NA
127823,1920,-1,gamma,1.4687,0,4.96868,7.8,0.791681,3.68214,detectLogical_PV,NA
129015,234,-1,gamma,1.71983,0,7.23253,7.8,-2.09811,9.09155,detectLogical_PV,NA
131977,2902,-1,gamma,1.72052,0,6.7504,7.8,3.53573,6.81734,detectLogical_PV,NA
148630,2565,-1,gamma,3.6598,0,5.33355,7.8,1.11148,3.91176,detectLogical_PV,NA
