#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1578,2689,-1,gamma,0.52313,0,3.88885,7.45053,-2.87815,9.41302,detectLogical_PV,NA
5758,4630,-1,gamma,1.46917,0,6.28298,7.8,0.307871,60.623,detectLogical_PV,NA
59182,1896,-1,gamma,1.46917,0,4.47751,7.8,1.34326,25.1089,detectLogical_PV,NA
99088,254,-1,gamma,1.72052,0,7.02219,7.8,1.96073,0.106516,detectLogical_PV,NA
109152,2726,-1,gamma,0.52313,0,9.72159,7.33387,2.58213,4.21135,detectLogical_PV,NA
112680,105,-1,gamma,0.52313,0,7.05178,7.8,1.00935,27.4715,detectLogical_PV,NA
112766,1974,-1,gamma,1.46917,0,7.02839,7.8,1.55372,21.1192,detectLogical_PV,NA
123040,2038,-1,gamma,1.46917,0,6.17222,7.8,-2.04347,11.2924,detectLogical_PV,NA
133199,4594,-1,gamma,1.46917,0,8.00428,7.8,-0.865189,62.1536,detectLogical_PV,NA
141842,2618,-1,gamma,1.02778,0,10.2246,7.56518,-1.82796,54.4457,detectLogical_PV,NA
