#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1273,1858,-1,gamma,1.4687,0,7.97598,7.8,1.83806,729.512,detectLogical_PV,NA
7265,1889,-1,gamma,1.46917,0,7.84112,7.8,-1.04295,628.377,detectLogical_PV,NA
11262,1800,-1,gamma,1.46917,0,6.92714,7.8,-1.92029,326.196,detectLogical_PV,NA
14463,3220,-1,gamma,1.71983,0,7.23553,7.8,-0.72306,1443.2,detectLogical_PV,NA
18021,1909,-1,gamma,1.4687,0,7.77345,7.8,1.36896,17.1139,detectLogical_PV,NA
29526,117,-1,gamma,0.52313,0,5.92568,7.8,-2.62107,204.695,detectLogical_PV,NA
35553,242,-1,gamma,1.72052,0,6.72309,7.8,-1.816,402.277,detectLogical_PV,NA
44203,2743,-1,gamma,1.71983,0,9.25447,7.8,0.152472,1064.55,detectLogical_PV,NA
48220,110,-1,gamma,0.52313,0,4.10294,7.8,-0.64286,584.717,detectLogical_PV,NA
51198,4760,-1,gamma,3.65596,0,4.88404,7.8,0.16638,1319.65,detectLogical_PV,NA
58087,2701,-1,gamma,0.52313,0,7.2999,7.8,-2.14716,247.809,detectLogical_PV,NA
72675,5922,-1,gamma,1.46917,0,5.8368,7.8,-1.4931,384.43,detectLogical_PV,NA
79517,238,-1,gamma,1.72052,0,7.89273,7.8,-2.65156,385.2,detectLogical_PV,NA
93524,111,-1,gamma,0.52313,0,5.63049,7.8,-0.138838,2100.82,detectLogical_PV,NA
108598,228,-1,gamma,1.72052,0,6.30437,7.8,2.08612,538.725,detectLogical_PV,NA
138288,2453,-1,gamma,3.9814,0,6.66196,7.8,-1.63529,200.42,detectLogical_PV,NA
140931,1953,-1,gamma,1.4687,0,6.51453,7.8,-1.35542,411.282,detectLogical_PV,NA
144270,1880,-1,gamma,1.46917,0,4.07857,7.8,0.143912,2267.46,detectLogical_PV,NA
155347,222,-1,gamma,1.71983,0,7.66753,7.55366,3.87276,113.191,detectLogical_PV,NA
