#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13906,1835,-1,gamma,1.4687,0,9.27498,7.8,0.810976,655.899,detectLogical_PV,NA
14100,230,-1,gamma,1.72052,0,3.51653,7.8,-0.54265,230.213,detectLogical_PV,NA
40520,226,-1,gamma,1.72052,0,8.33096,7.8,-2.98018,147.865,detectLogical_PV,NA
47599,244,-1,gamma,1.71983,0,5.31559,7.8,-0.183361,327.21,detectLogical_PV,NA
65743,110,-1,gamma,0.52313,0,8.48795,7.8,-1.87991,312.472,detectLogical_PV,NA
67392,1872,-1,gamma,1.4687,0,8.39563,7.8,-0.396749,884.522,detectLogical_PV,NA
68218,4328,-1,gamma,1.46917,0,3.58224,7.79085,2.54683,298.465,detectLogical_PV,NA
74781,1925,-1,gamma,1.46917,0,5.9924,7.8,2.68868,267.095,detectLogical_PV,NA
75257,238,-1,gamma,1.71983,0,3.34052,7.8,1.84927,117.755,detectLogical_PV,NA
91463,238,-1,gamma,1.72052,0,6.66697,7.8,-1.11585,78.1808,detectLogical_PV,NA
92097,1948,-1,gamma,1.46917,0,3.5792,7.8,-0.240616,456.188,detectLogical_PV,NA
98210,223,-1,gamma,1.72052,0,5.22372,7.67632,-3.73067,109.682,detectLogical_PV,NA
100089,244,-1,gamma,1.72052,0,6.92121,7.8,0.252616,499.49,detectLogical_PV,NA
115737,2481,-1,gamma,3.6598,0,3.67536,7.8,1.00206,558.971,detectLogical_PV,NA
130928,104,-1,gamma,0.52309,0,6.09961,7.8,-1.94161,217.958,detectLogical_PV,NA
135799,1817,-1,gamma,1.4687,0,8.82854,7.8,0.801236,537.285,detectLogical_PV,NA
150500,2366,-1,gamma,3.65596,0,4.77885,7.8,1.42015,719.892,detectLogical_PV,NA
164611,239,-1,gamma,1.71983,0,2.94005,7.8,-0.322367,97.8379,detectLogical_PV,NA
