#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10497,1943,-1,gamma,1.4687,0,4.72045,7.6293,3.4946,0.662847,detectLogical_PV,NA
17780,3056,-1,gamma,1.72052,0,7.6999,7.8,-1.14996,24.7776,detectLogical_PV,NA
31202,5379,-1,gamma,0.40051,0,3.89972,7.8,-0.998425,3.37991,detectLogical_PV,NA
33159,2567,-1,gamma,3.6598,0,8.33333,7.8,1.8755,25.3129,detectLogical_PV,NA
53210,219,-1,gamma,1.72052,0,7.12952,7.8,1.88602,14.3144,detectLogical_PV,NA
69322,260,-1,gamma,1.72052,0,5.4224,7.8,-1.99195,4.04322,detectLogical_PV,NA
94006,2797,-1,gamma,0.52313,0,6.4482,7.8,-2.44691,17.1197,detectLogical_PV,NA
98037,108,-1,gamma,0.52313,0,4.77802,7.8,0.94806,15.8074,detectLogical_PV,NA
103784,1978,-1,gamma,1.46917,0,8.97577,7.8,2.33335,9.49077,detectLogical_PV,NA
104547,2450,-1,gamma,3.6598,0,5.52285,7.8,-0.364169,6.11931,detectLogical_PV,NA
122200,2691,-1,gamma,1.72052,0,4.99327,7.8,-1.6245,56.4811,detectLogical_PV,NA
126015,238,-1,gamma,1.72052,0,6.05509,7.8,0.294127,13.1932,detectLogical_PV,NA
134116,2667,-1,gamma,0.52313,0,4.03311,7.8,0.69968,32.189,detectLogical_PV,NA
148119,5161,-1,gamma,3.6598,0,9.25927,7.8,1.18744,36.2265,detectLogical_PV,NA
159649,1986,-1,gamma,1.46917,0,7.17217,7.8,0.422378,15.6894,detectLogical_PV,NA
