#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24200,4971,-1,gamma,3.98099,0,6.22934,7.8,2.73559,1498.75,detectLogical_PV,NA
41188,1861,-1,gamma,1.4687,0,6.2306,7.8,-2.09118,743.588,detectLogical_PV,NA
41646,1778,-1,gamma,1.4687,0,6.40688,7.8,-0.645336,1095.08,detectLogical_PV,NA
43490,1943,-1,gamma,1.4687,0,9.2748,7.8,-2.16156,652.33,detectLogical_PV,NA
43625,1812,-1,gamma,1.4687,0,4.23727,7.8,-0.943733,123.807,detectLogical_PV,NA
49090,1930,-1,gamma,1.4687,0,4.59693,7.8,0.200684,191.835,detectLogical_PV,NA
56504,216,-1,gamma,1.71983,0,5.85151,7.8,-1.28782,378.884,detectLogical_PV,NA
85299,2759,-1,gamma,1.72052,0,10.3863,7.68578,-1.47122,157.783,detectLogical_PV,NA
120191,1832,-1,gamma,3.65596,0,8.42004,7.56213,-3.59523,323.058,detectLogical_PV,NA
128730,4281,-1,gamma,1.4687,0,3.91562,7.8,2.59704,240.998,detectLogical_PV,NA
131387,1819,-1,gamma,1.46917,0,9.90485,7.8,-2.15301,319.96,detectLogical_PV,NA
133949,210,-1,gamma,1.72052,0,10.4732,7.8,-0.345167,795.519,detectLogical_PV,NA
