#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42420,1984,-1,gamma,1.46917,0,9.08207,7.8,0.203802,10.9251,detectLogical_PV,NA
49117,240,-1,gamma,1.72052,0,7.60976,7.8,1.24793,45.1674,detectLogical_PV,NA
51901,5241,-1,gamma,3.6598,0,5.78843,7.8,0.536043,4.51901,detectLogical_PV,NA
90074,105,-1,gamma,0.52313,0,5.51569,7.8,-2.41933,41.6342,detectLogical_PV,NA
92426,4623,-1,gamma,1.46917,0,6.30979,7.8,1.48752,35.9725,detectLogical_PV,NA
101510,115,-1,gamma,0.52313,0,5.65566,7.45459,-3.87012,26.3175,detectLogical_PV,NA
101794,4729,-1,gamma,1.4687,0,6.34105,7.8,-1.33345,3.61219,detectLogical_PV,NA
114804,5044,-1,gamma,1.23826,0,5.89682,7.8,0.369643,3.56258,detectLogical_PV,NA
119684,2936,-1,gamma,1.72052,0,5.28723,7.8,1.54024,17.4911,detectLogical_PV,NA
124989,1944,-1,gamma,1.46917,0,3.41624,7.70383,2.33125,1.28009,detectLogical_PV,NA
133848,2605,-1,gamma,3.65596,0,9.57774,7.8,-0.437255,20.2029,detectLogical_PV,NA
134150,4578,-1,gamma,1.46917,0,5.88179,7.8,3.5371,22.6642,detectLogical_PV,NA
134927,5038,-1,gamma,1.23826,0,10.5905,7.45432,-0.776962,16.3874,detectLogical_PV,NA
140635,246,-1,gamma,1.72052,0,6.98584,7.8,1.85239,2.71392,detectLogical_PV,NA
149678,109,-1,gamma,0.52313,0,6.03286,7.8,1.52239,8.08546,detectLogical_PV,NA
151815,2528,-1,gamma,3.65596,0,7.89282,7.45267,-3.80743,113.099,detectLogical_PV,NA
163410,1948,-1,gamma,1.46917,0,5.95904,7.8,0.184955,5.81619,detectLogical_PV,NA
