#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16464,103,-1,gamma,0.52313,0,6.1704,7.8,0.783227,10.0795,detectLogical_PV,NA
24041,1881,-1,gamma,1.46917,0,10.5627,7.50532,-0.90607,25.8492,detectLogical_PV,NA
45698,2396,-1,gamma,1.23826,0,9.48395,7.8,-1.30368,17.2512,detectLogical_PV,NA
72743,262,-1,gamma,1.72052,0,9.38189,7.8,2.59193,59.7309,detectLogical_PV,NA
76058,4525,-1,gamma,1.4687,0,5.52387,7.8,-1.16134,101.206,detectLogical_PV,NA
77477,2870,-1,gamma,1.72052,0,3.18517,7.8,-0.595527,18.2119,detectLogical_PV,NA
95227,4710,-1,gamma,1.46917,0,8.49696,7.8,-2.76218,43.4875,detectLogical_PV,NA
121417,1924,-1,gamma,1.4687,0,4.94717,7.8,-0.379092,5.44896,detectLogical_PV,NA
139212,266,-1,gamma,1.71983,0,6.41366,7.8,-1.81481,2.59057,detectLogical_PV,NA
155983,2607,-1,gamma,3.65596,0,10.4169,7.45726,1.39125,2.04559,detectLogical_PV,NA
