#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72442,1966,-1,gamma,1.46917,0,4.36631,7.8,-2.33908,19.3613,detectLogical_PV,NA
79925,104,-1,gamma,0.52309,0,4.31531,7.8,1.09807,13.5281,detectLogical_PV,NA
90317,2833,-1,gamma,1.71983,0,6.53066,7.8,2.07311,8.06752,detectLogical_PV,NA
96485,2525,-1,gamma,3.65596,0,7.10048,7.8,0.780324,24.8462,detectLogical_PV,NA
109529,1936,-1,gamma,1.4687,0,8.86404,7.8,1.49777,33.8461,detectLogical_PV,NA
139284,243,-1,gamma,1.71983,0,6.6303,7.8,1.18978,27.743,detectLogical_PV,NA
140254,132,-1,gamma,0.52313,0,9.08833,7.48217,-3.18364,53.0905,detectLogical_PV,NA
140918,4551,-1,gamma,0.52313,0,5.3123,7.8,2.72872,0.186336,detectLogical_PV,NA
146591,2489,-1,gamma,3.6598,0,6.43007,7.8,-2.68548,21.7288,detectLogical_PV,NA
166061,251,-1,gamma,1.71983,0,8.60483,7.8,3.16425,3.2415,detectLogical_PV,NA
