#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12064,253,-1,gamma,1.71983,0,4.13584,7.8,-2.14433,384.147,detectLogical_PV,NA
17401,2653,-1,gamma,1.72052,0,5.89824,7.8,-0.316481,375.918,detectLogical_PV,NA
24217,4287,-1,gamma,1.4687,0,6.78533,7.8,-1.27053,561.66,detectLogical_PV,NA
25671,4569,-1,gamma,1.4687,0,6.63346,7.8,-0.349255,556.432,detectLogical_PV,NA
44547,110,-1,gamma,0.52313,0,3.61446,7.77191,2.58535,201.103,detectLogical_PV,NA
63682,1873,-1,gamma,1.4687,0,2.78138,7.59529,-0.951085,515.887,detectLogical_PV,NA
71525,1942,-1,gamma,1.46917,0,8.23951,7.8,2.7013,1385.2,detectLogical_PV,NA
93090,2326,-1,gamma,1.23826,0,7.24444,7.8,-2.83991,136.581,detectLogical_PV,NA
98502,1924,-1,gamma,1.46917,0,7.22499,7.8,0.106378,950.12,detectLogical_PV,NA
98837,107,-1,gamma,0.52313,0,6.04815,7.8,-1.70367,7.0226,detectLogical_PV,NA
128344,1963,-1,gamma,1.4687,0,6.98477,7.8,3.84963,134.674,detectLogical_PV,NA
