#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32761,237,-1,gamma,1.72052,0,3.56741,7.8,-1.20371,54.181,detectLogical_PV,NA
35292,1960,-1,gamma,1.46917,0,5.60412,7.8,-1.87433,9.04673,detectLogical_PV,NA
47353,104,-1,gamma,0.52313,0,3.04776,7.8,0.437659,1.73066,detectLogical_PV,NA
53740,242,-1,gamma,1.72052,0,6.15409,7.8,1.50325,59.8443,detectLogical_PV,NA
62981,113,-1,gamma,0.52309,0,8.46388,7.8,2.61063,40.4086,detectLogical_PV,NA
76834,5104,-1,gamma,1.23826,0,7.53252,7.8,1.4811,26.3926,detectLogical_PV,NA
76858,106,-1,gamma,0.52309,0,7.60787,7.8,0.10282,83.6637,detectLogical_PV,NA
99507,2442,-1,gamma,3.6598,0,5.08786,7.8,3.31095,80.6018,detectLogical_PV,NA
108052,2040,-1,gamma,1.4687,0,3.0368,7.8,1.19719,7.52542,detectLogical_PV,NA
163686,231,-1,gamma,1.72052,0,4.22065,7.8,-2.34933,28.6083,detectLogical_PV,NA
