#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46296,4500,-1,gamma,1.46917,0,9.50992,7.44244,2.81352,109.501,detectLogical_PV,NA
88999,2414,-1,gamma,1.23826,0,9.9605,7.8,-2.17368,68.9128,detectLogical_PV,NA
89223,107,-1,gamma,0.52313,0,10.659,7.41772,0.247559,13.3288,detectLogical_PV,NA
90809,247,-1,gamma,1.72052,0,7.77568,7.8,-1.95312,1.95433,detectLogical_PV,NA
97589,1851,-1,gamma,1.46917,0,6.806,7.8,0.340769,53.7664,detectLogical_PV,NA
112568,2762,-1,gamma,0.52313,0,9.39283,7.8,-1.71257,3.15305,detectLogical_PV,NA
125855,2832,-1,gamma,1.72052,0,5.78136,7.8,0.986438,28.3603,detectLogical_PV,NA
140526,263,-1,gamma,1.72052,0,7.41533,7.8,-1.53711,11.4876,detectLogical_PV,NA
150751,2862,-1,gamma,1.71983,0,7.25395,7.8,3.45899,10.6157,detectLogical_PV,NA
156012,2894,-1,gamma,1.71983,0,8.17686,7.8,-2.45014,0.619343,detectLogical_PV,NA
164815,131,-1,gamma,0.52309,0,4.74098,7.8,-3.19068,0.641769,detectLogical_PV,NA
