#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6827,2702,-1,gamma,1.72052,0,8.10267,7.67493,-3.73335,1344.7,detectLogical_PV,NA
12797,108,-1,gamma,0.52313,0,5.00308,7.8,-0.960478,1094.33,detectLogical_PV,NA
13354,2384,-1,gamma,3.6598,0,7.09944,7.8,2.17985,689.13,detectLogical_PV,NA
18292,231,-1,gamma,1.72052,0,9.60836,7.8,-0.107844,1624.1,detectLogical_PV,NA
34258,215,-1,gamma,1.72052,0,8.06993,7.8,-0.154936,907.784,detectLogical_PV,NA
36800,225,-1,gamma,1.72052,0,10.4454,7.8,0.310355,151.824,detectLogical_PV,NA
55370,228,-1,gamma,1.71983,0,5.87632,7.8,3.61844,1336.99,detectLogical_PV,NA
65517,2387,-1,gamma,3.65596,0,9.46809,7.8,-1.62845,283.849,detectLogical_PV,NA
79570,235,-1,gamma,1.72052,0,5.17582,7.8,0.0292351,169.469,detectLogical_PV,NA
132029,104,-1,gamma,0.52313,0,6.17589,7.8,0.978436,40.2197,detectLogical_PV,NA
