#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2005,2693,-1,gamma,0.52313,0,9.28523,7.8,-1.66596,317.969,detectLogical_PV,NA
8429,1860,-1,gamma,1.46917,0,8.6731,7.8,2.11557,1950.79,detectLogical_PV,NA
19722,253,-1,gamma,1.71983,0,5.21504,7.8,1.97312,1334.79,detectLogical_PV,NA
21962,2288,-1,gamma,1.23826,0,4.72941,7.8,-2.59258,451.711,detectLogical_PV,NA
31898,1851,-1,gamma,1.46917,0,6.34719,7.8,-1.71939,1070.24,detectLogical_PV,NA
48614,1865,-1,gamma,1.46917,0,7.42517,7.8,-0.11823,2015.23,detectLogical_PV,NA
51312,106,-1,gamma,0.52313,0,6.22999,7.8,-3.24198,303.209,detectLogical_PV,NA
55051,1973,-1,gamma,1.4687,0,7.01948,7.8,-3.51816,108.712,detectLogical_PV,NA
86690,4801,-1,gamma,1.23795,0,9.81448,7.8,0.492249,27.0855,detectLogical_PV,NA
87463,1913,-1,gamma,1.4687,0,6.25844,7.8,1.47744,92.4147,detectLogical_PV,NA
93858,103,-1,gamma,0.52309,0,4.33957,7.8,-1.00851,248.427,detectLogical_PV,NA
101651,105,-1,gamma,0.52313,0,8.38433,7.8,-1.47032,663.99,detectLogical_PV,NA
129283,2425,-1,gamma,3.6598,0,6.89232,7.8,-2.89208,37.1989,detectLogical_PV,NA
139521,103,-1,gamma,0.52313,0,8.70259,7.8,-1.0635,727.38,detectLogical_PV,NA
139788,1866,-1,gamma,1.4687,0,5.8685,7.8,2.97537,418.787,detectLogical_PV,NA
154000,233,-1,gamma,1.72052,0,3.10185,7.8,0.584106,706.657,detectLogical_PV,NA
166240,232,-1,gamma,1.72052,0,5.2183,7.8,-0.188568,330.866,detectLogical_PV,NA
