#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7534,105,-1,gamma,0.52313,0,9.94943,7.8,1.83398,71.5755,detectLogical_PV,NA
10949,4673,-1,gamma,1.46917,0,7.66058,7.8,3.21446,29.9526,detectLogical_PV,NA
28590,260,-1,gamma,1.72052,0,6.00244,7.8,0.69855,52.6164,detectLogical_PV,NA
35498,107,-1,gamma,0.52309,0,5.14799,7.8,-1.40601,2.16828,detectLogical_PV,NA
35747,2672,-1,gamma,5.37679,0,8.78873,7.8,-1.42323,0.472492,detectLogical_PV,NA
38478,5132,-1,gamma,1.71983,0,9.61281,7.8,-0.60572,67.0961,detectLogical_PV,NA
51456,2585,-1,gamma,3.65596,0,5.95279,7.8,2.84609,9.5996,detectLogical_PV,NA
113663,109,-1,gamma,0.52309,0,2.66667,7.43354,-0.00697675,24.7371,detectLogical_PV,NA
125901,2042,-1,gamma,1.46917,0,7.17475,7.8,-1.88275,6.89117,detectLogical_PV,NA
126082,106,-1,gamma,0.52313,0,6.04805,7.8,-2.39336,37.7688,detectLogical_PV,NA
148857,234,-1,gamma,1.71983,0,8.35077,7.71046,3.6282,8.38774,detectLogical_PV,NA
158096,4562,-1,gamma,1.46917,0,4.92701,7.8,0.801874,15.9311,detectLogical_PV,NA
160084,4567,-1,gamma,1.4687,0,8.8062,7.8,1.00004,15.3988,detectLogical_PV,NA
