#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4514,237,-1,gamma,1.72052,0,9.29454,7.8,-1.22727,7.42448,detectLogical_PV,NA
6116,219,-1,gamma,1.72052,0,8.99374,7.8,0.958343,53.6144,detectLogical_PV,NA
21667,232,-1,gamma,1.71983,0,6.0005,7.8,1.37633,15.3875,detectLogical_PV,NA
24613,1995,-1,gamma,1.4687,0,6.96036,7.74695,3.9892,31.4206,detectLogical_PV,NA
60416,103,-1,gamma,0.52309,0,6.62971,7.8,-3.62765,0.457058,detectLogical_PV,NA
67722,236,-1,gamma,1.71983,0,5.57297,7.8,-2.4953,77.5578,detectLogical_PV,NA
71241,2959,-1,gamma,1.72052,0,8.25697,7.8,-2.017,51.5346,detectLogical_PV,NA
83538,116,-1,gamma,0.52313,0,8.67494,7.8,2.4801,16.919,detectLogical_PV,NA
96239,234,-1,gamma,1.72052,0,5.09166,7.8,-1.01988,25.8303,detectLogical_PV,NA
97213,1902,-1,gamma,1.46917,0,9.91143,7.76748,2.33912,1.53523,detectLogical_PV,NA
102593,2423,-1,gamma,6.36271,0,6.01807,7.8,-0.288731,7.38555,detectLogical_PV,NA
108316,259,-1,gamma,1.72052,0,6.18346,7.8,-3.96506,7.59064,detectLogical_PV,NA
136044,125,-1,gamma,0.52309,0,4.89617,7.8,-0.443441,26.7908,detectLogical_PV,NA
136665,215,-1,gamma,1.72052,0,9.9533,7.8,0.724851,37.491,detectLogical_PV,NA
