#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23076,1805,-1,gamma,1.46917,0,6.27565,7.8,-3.64804,63.559,detectLogical_PV,NA
24637,1892,-1,gamma,1.4687,0,4.26219,7.8,-0.984473,783.155,detectLogical_PV,NA
41981,105,-1,gamma,0.52309,0,5.93669,7.8,-1.30991,631.256,detectLogical_PV,NA
54925,238,-1,gamma,1.72052,0,8.05631,7.8,-3.52074,343.708,detectLogical_PV,NA
57354,2295,-1,gamma,3.65596,0,9.59766,7.8,-1.90817,162.669,detectLogical_PV,NA
66960,103,-1,gamma,0.52313,0,7.19626,7.8,-1.56068,1246.82,detectLogical_PV,NA
67053,2834,-1,gamma,1.72052,0,5.19776,7.8,2.07926,193.836,detectLogical_PV,NA
77844,1878,-1,gamma,1.46917,0,9.12855,7.8,-2.4648,320.041,detectLogical_PV,NA
84899,2761,-1,gamma,1.72052,0,4.72098,7.8,-1.39259,717.763,detectLogical_PV,NA
85318,2373,-1,gamma,3.65596,0,6.72947,7.8,-0.37774,154.405,detectLogical_PV,NA
90490,227,-1,gamma,1.72052,0,8.00594,7.8,0.789347,1465.87,detectLogical_PV,NA
100416,1930,-1,gamma,1.46917,0,7.12349,7.8,1.51111,162.731,detectLogical_PV,NA
120559,105,-1,gamma,0.52313,0,8.47447,7.8,-2.68002,62.1914,detectLogical_PV,NA
155452,1920,-1,gamma,1.46917,0,10.6412,7.37787,-0.450377,734.516,detectLogical_PV,NA
