#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25475,229,-1,gamma,1.71983,0,6.17988,7.8,-2.55232,1.30727,detectLogical_PV,NA
27275,2564,-1,gamma,3.6598,0,3.27,7.8,-1.33588,122.516,detectLogical_PV,NA
47308,2644,-1,gamma,3.6598,0,3.23344,7.8,-0.661092,36.3336,detectLogical_PV,NA
61041,2036,-1,gamma,1.46917,0,3.4731,7.8,1.25055,39.0776,detectLogical_PV,NA
65172,104,-1,gamma,0.52309,0,7.89236,7.8,-3.53311,45.9108,detectLogical_PV,NA
67994,4547,-1,gamma,1.46917,0,2.90424,7.8,0.452188,14.8878,detectLogical_PV,NA
78382,238,-1,gamma,1.72052,0,10.2652,7.43509,1.7466,0.847857,detectLogical_PV,NA
79776,5079,-1,gamma,1.23795,0,7.8638,7.8,3.78942,1.72046,detectLogical_PV,NA
82545,2934,-1,gamma,1.72052,0,7.65539,7.8,-2.82582,10.1424,detectLogical_PV,NA
90142,251,-1,gamma,1.72052,0,7.96368,7.8,-1.415,19.2614,detectLogical_PV,NA
92055,1896,-1,gamma,1.46917,0,4.06471,7.8,-0.340152,12.1709,detectLogical_PV,NA
96769,2702,-1,gamma,0.52313,0,5.82008,7.8,2.77729,40.9076,detectLogical_PV,NA
110556,241,-1,gamma,1.72052,0,3.5024,7.33022,-2.44692,28.2371,detectLogical_PV,NA
132696,241,-1,gamma,1.71983,0,4.71281,7.8,3.27936,9.95951,detectLogical_PV,NA
138088,5028,-1,gamma,1.23826,0,5.21833,7.8,0.614945,22.4513,detectLogical_PV,NA
140955,1957,-1,gamma,1.46917,0,4.77247,7.8,0.427213,32.3505,detectLogical_PV,NA
142846,108,-1,gamma,0.52313,0,5.67115,7.8,0.369393,4.22478,detectLogical_PV,NA
