#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40684,1939,-1,gamma,1.4687,0,8.2195,7.8,0.0219598,32.3252,detectLogical_PV,NA
51165,238,-1,gamma,1.72052,0,6.20961,7.8,1.26113,13.4903,detectLogical_PV,NA
85120,2012,-1,gamma,1.4687,0,6.61512,7.8,-1.33253,51.1928,detectLogical_PV,NA
90978,240,-1,gamma,1.72052,0,6.55365,7.8,1.48453,65.8129,detectLogical_PV,NA
95792,231,-1,gamma,1.72052,0,5.22059,7.8,1.29533,21.3898,detectLogical_PV,NA
95801,236,-1,gamma,1.72052,0,8.47578,7.8,2.09118,32.4154,detectLogical_PV,NA
98862,119,-1,gamma,0.52313,0,3.87261,7.8,-0.103353,41.3472,detectLogical_PV,NA
105226,2002,-1,gamma,1.4687,0,7.86059,7.8,-1.65731,34.4449,detectLogical_PV,NA
110350,2879,-1,gamma,1.72052,0,6.96619,7.8,0.0714706,16.6822,detectLogical_PV,NA
110538,1915,-1,gamma,1.46917,0,6.72344,7.8,-0.550214,31.4626,detectLogical_PV,NA
114774,218,-1,gamma,1.71983,0,5.68299,7.8,-1.3004,4.64898,detectLogical_PV,NA
143732,119,-1,gamma,0.52309,0,10.0758,7.8,-0.146196,22.689,detectLogical_PV,NA
144229,206,-1,gamma,1.72052,0,8.15131,7.38313,-3.71427,0.666855,detectLogical_PV,NA
147071,1909,-1,gamma,1.46917,0,7.13249,7.8,1.47686,0.426062,detectLogical_PV,NA
152106,2053,-1,gamma,1.46917,0,6.25407,7.8,1.19766,1.19032,detectLogical_PV,NA
157526,2728,-1,gamma,1.02778,0,7.17449,7.8,-2.05671,5.62467,detectLogical_PV,NA
