#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10310,1934,-1,gamma,1.4687,0,10.4255,7.8,0.685198,11.2482,detectLogical_PV,NA
13905,2559,-1,gamma,3.6598,0,8.69722,7.8,0.5384,2.84059,detectLogical_PV,NA
17627,2440,-1,gamma,3.6598,0,4.82633,7.8,0.186439,8.87393,detectLogical_PV,NA
47017,2673,-1,gamma,0.52313,0,9.04356,7.8,-0.811156,27.5304,detectLogical_PV,NA
72453,236,-1,gamma,1.72052,0,5.63588,7.8,3.28285,16.2076,detectLogical_PV,NA
99822,2468,-1,gamma,3.6598,0,5.89729,7.8,-0.835769,30.9033,detectLogical_PV,NA
133260,1973,-1,gamma,1.46917,0,7.00767,7.8,0.0115301,10.5589,detectLogical_PV,NA
135638,4878,-1,gamma,1.4687,0,8.01156,7.8,1.66666,4.38815,detectLogical_PV,NA
136784,105,-1,gamma,0.52313,0,7.02624,7.8,0.611039,21.4405,detectLogical_PV,NA
138521,1982,-1,gamma,1.4687,0,8.18719,7.8,2.80984,56.1441,detectLogical_PV,NA
163339,248,-1,gamma,1.72052,0,6.87702,7.8,3.68843,54.391,detectLogical_PV,NA
