#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14163,106,-1,gamma,0.52309,0,8.57828,7.8,0.120028,8.8211,detectLogical_PV,NA
41632,1895,-1,gamma,1.4687,0,6.59506,7.8,-0.467328,1.36008,detectLogical_PV,NA
43446,238,-1,gamma,1.72052,0,8.0205,7.50862,3.76392,7.40189,detectLogical_PV,NA
71766,2747,-1,gamma,1.72052,0,3.59387,7.36957,2.56084,23.4713,detectLogical_PV,NA
77607,1950,-1,gamma,1.46917,0,4.28449,7.8,1.70902,4.66739,detectLogical_PV,NA
78307,4591,-1,gamma,1.46917,0,6.70076,7.8,0.447349,70.1107,detectLogical_PV,NA
79680,2505,-1,gamma,3.6598,0,5.61582,7.8,1.94017,8.45019,detectLogical_PV,NA
119792,1890,-1,gamma,1.46917,0,7.04135,7.8,-2.48765,33.3911,detectLogical_PV,NA
135425,1893,-1,gamma,1.46917,0,4.52328,7.8,3.03495,22.4471,detectLogical_PV,NA
149896,242,-1,gamma,1.71983,0,6.87322,7.8,-2.38252,7.47139,detectLogical_PV,NA
156539,1902,-1,gamma,1.4687,0,7.05954,7.8,-1.31276,14.412,detectLogical_PV,NA
