#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9178,1914,-1,gamma,1.4687,0,7.2131,7.8,-1.94621,13.0959,detectLogical_PV,NA
13209,4545,-1,gamma,1.46917,0,7.73113,7.8,1.1915,1.61509,detectLogical_PV,NA
18342,2010,-1,gamma,1.46917,0,7.85216,7.8,-2.31519,28.194,detectLogical_PV,NA
25587,2013,-1,gamma,1.46917,0,9.71002,7.38514,2.59577,58.5726,detectLogical_PV,NA
26921,222,-1,gamma,1.72052,0,4.89696,7.8,0.853162,3.6852,detectLogical_PV,NA
35365,239,-1,gamma,1.71983,0,3.89285,7.8,1.28275,18.5082,detectLogical_PV,NA
42362,243,-1,gamma,1.71983,0,6.55051,7.8,-2.64265,101.862,detectLogical_PV,NA
94263,2754,-1,gamma,1.72052,0,6.2771,7.8,-0.167349,1.08175,detectLogical_PV,NA
97672,2021,-1,gamma,1.46917,0,9.11002,7.8,-3.10586,38.6738,detectLogical_PV,NA
104010,253,-1,gamma,1.72052,0,7.61538,7.8,2.01377,16.1112,detectLogical_PV,NA
118396,244,-1,gamma,1.72052,0,7.86779,7.8,-3.17401,9.54649,detectLogical_PV,NA
121505,2832,-1,gamma,1.72052,0,8.24797,7.60445,-3.67416,28.4673,detectLogical_PV,NA
141102,235,-1,gamma,1.72052,0,10.555,7.8,-0.386241,1.50771,detectLogical_PV,NA
151200,2879,-1,gamma,0.52309,0,3.39916,7.8,1.42326,203.101,detectLogical_PV,NA
155617,1921,-1,gamma,1.4687,0,5.86813,7.8,-3.21575,18.1412,detectLogical_PV,NA
159254,2402,-1,gamma,0.55964,0,3.22984,7.8,-1.89822,76.8587,detectLogical_PV,NA
