#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5641,2297,-1,gamma,6.36271,0,10.0347,7.8,1.47034,299.069,detectLogical_PV,NA
24837,1931,-1,gamma,1.46917,0,9.68888,7.8,-0.672147,825.311,detectLogical_PV,NA
24937,2413,-1,gamma,3.6598,0,7.29184,7.8,1.71231,45.6292,detectLogical_PV,NA
38759,253,-1,gamma,1.82198,0,6.6454,7.8,-3.2265,88.2193,detectLogical_PV,NA
58818,1870,-1,gamma,1.4687,0,8.19979,7.8,-2.70528,411.571,detectLogical_PV,NA
66433,2403,-1,gamma,3.6598,0,8.53474,7.8,-1.34425,386.988,detectLogical_PV,NA
88866,1935,-1,gamma,1.46917,0,3.65136,7.31593,-2.62829,169.49,detectLogical_PV,NA
92206,221,-1,gamma,1.72052,0,9.5833,7.8,-0.71663,54.7662,detectLogical_PV,NA
96691,250,-1,gamma,1.72052,0,7.54251,7.8,-1.67924,608.244,detectLogical_PV,NA
100973,2733,-1,gamma,1.72052,0,10.0852,7.8,-0.098455,1825.93,detectLogical_PV,NA
119780,1897,-1,gamma,1.46917,0,6.6836,7.8,0.587606,923.984,detectLogical_PV,NA
122711,1954,-1,gamma,1.4687,0,4.98039,7.8,-3.27574,671.013,detectLogical_PV,NA
124539,1776,-1,gamma,1.46917,0,7.57625,7.8,2.00171,153.952,detectLogical_PV,NA
130817,235,-1,gamma,1.72052,0,8.38603,7.8,0.226045,929.226,detectLogical_PV,NA
149732,1838,-1,gamma,1.46917,0,6.58542,7.8,1.57019,2435.53,detectLogical_PV,NA
