#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4011,2389,-1,gamma,3.98099,0,4.56575,7.8,-1.27124,92.4035,detectLogical_PV,NA
15138,1884,-1,gamma,1.4687,0,5.36227,7.8,1.90036,1317.96,detectLogical_PV,NA
25047,239,-1,gamma,1.72052,0,4.70688,7.8,3.20362,384.495,detectLogical_PV,NA
40841,1887,-1,gamma,1.4687,0,6.36691,7.8,-1.28601,2714.57,detectLogical_PV,NA
70820,108,-1,gamma,0.52313,0,10.5996,7.8,0.226236,799.484,detectLogical_PV,NA
73561,2294,-1,gamma,1.23826,0,4.3555,7.8,-1.17611,44.5966,detectLogical_PV,NA
75816,5083,-1,gamma,1.46917,0,9.43351,7.8,-1.29682,704.367,detectLogical_PV,NA
81513,1866,-1,gamma,1.46917,0,6.49969,7.8,3.52388,228.925,detectLogical_PV,NA
82182,2405,-1,gamma,3.65596,0,6.70826,7.8,3.36682,105.61,detectLogical_PV,NA
101317,1884,-1,gamma,1.4687,0,6.463,7.8,-1.61599,79.3084,detectLogical_PV,NA
120537,2675,-1,gamma,1.71983,0,3.07933,7.8,-1.48872,159.881,detectLogical_PV,NA
126223,225,-1,gamma,1.72052,0,10.3547,7.8,1.03207,2600.78,detectLogical_PV,NA
132891,115,-1,gamma,0.52313,0,3.7415,7.38802,-2.72826,839.201,detectLogical_PV,NA
141999,242,-1,gamma,1.71983,0,8.89316,7.8,-0.443353,1679.15,detectLogical_PV,NA
144281,4538,-1,gamma,0.52313,0,6.80064,7.8,-2.03655,37.3167,detectLogical_PV,NA
151196,1888,-1,gamma,1.4687,0,4.86193,7.8,1.37115,136.233,detectLogical_PV,NA
154097,2378,-1,gamma,1.23795,0,4.92361,7.8,-2.28128,287.503,detectLogical_PV,NA
154214,108,-1,gamma,0.52309,0,6.61055,7.8,-1.18764,7.17671,detectLogical_PV,NA
