#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5130,1953,-1,gamma,1.46917,0,7.94524,7.8,2.81888,24.3685,detectLogical_PV,NA
14809,104,-1,gamma,0.52313,0,3.67193,7.73299,-2.65171,18.0816,detectLogical_PV,NA
47347,5124,-1,gamma,3.6598,0,6.44156,7.8,0.155113,50.2653,detectLogical_PV,NA
50923,2023,-1,gamma,1.46917,0,6.07576,7.8,-1.08199,14.4357,detectLogical_PV,NA
53162,2420,-1,gamma,3.6598,0,4.49635,7.8,2.62412,21.0941,detectLogical_PV,NA
55699,2332,-1,gamma,1.23826,0,4.30783,7.8,-0.271674,26.5657,detectLogical_PV,NA
70797,249,-1,gamma,1.71983,0,7.5363,7.8,-3.18198,45.4021,detectLogical_PV,NA
72068,1980,-1,gamma,1.46917,0,7.04823,7.8,-0.123574,20.3972,detectLogical_PV,NA
81344,1987,-1,gamma,1.46917,0,8.41518,7.8,1.58021,47.7851,detectLogical_PV,NA
97956,263,-1,gamma,1.72052,0,4.95018,7.8,-1.60952,9.79321,detectLogical_PV,NA
115965,1992,-1,gamma,1.46917,0,6.70839,7.8,-1.80507,29.5487,detectLogical_PV,NA
118446,109,-1,gamma,0.52309,0,5.25417,7.8,1.31077,15.4938,detectLogical_PV,NA
124815,1926,-1,gamma,1.46917,0,9.26156,7.8,-1.49806,45.7277,detectLogical_PV,NA
128473,1922,-1,gamma,1.4687,0,4.58089,7.8,2.02274,17.7479,detectLogical_PV,NA
150878,1961,-1,gamma,1.4687,0,9.67314,7.8,-2.16251,42.0535,detectLogical_PV,NA
