#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7182,4322,-1,gamma,1.46917,0,9.40985,7.8,2.8567,601.856,detectLogical_PV,NA
26570,4292,-1,gamma,1.46917,0,6.9451,7.8,-0.305674,1075.06,detectLogical_PV,NA
28802,1908,-1,gamma,1.4687,0,6.66191,7.8,-1.33974,1078.52,detectLogical_PV,NA
31123,1850,-1,gamma,1.4687,0,8.58134,7.8,-0.796455,219.473,detectLogical_PV,NA
32829,2655,-1,gamma,1.71983,0,8.15473,7.8,-1.16811,1099.75,detectLogical_PV,NA
50862,2820,-1,gamma,0.52309,0,6.61722,7.8,2.83999,1143.23,detectLogical_PV,NA
50982,1784,-1,gamma,1.46917,0,10.4405,7.56738,-1.32608,348.072,detectLogical_PV,NA
56880,2437,-1,gamma,3.6598,0,5.59713,7.8,-0.47977,2071.7,detectLogical_PV,NA
62448,4426,-1,gamma,1.46917,0,3.04977,7.8,1.61028,2282.11,detectLogical_PV,NA
74494,1939,-1,gamma,1.4687,0,4.9212,7.8,-0.464193,742.872,detectLogical_PV,NA
94116,233,-1,gamma,1.72052,0,7.19223,7.8,2.64751,247.85,detectLogical_PV,NA
96161,116,-1,gamma,0.52313,0,3.31695,7.8,1.06178,62.8225,detectLogical_PV,NA
104191,103,-1,gamma,0.52313,0,6.88992,7.8,1.73586,72.7647,detectLogical_PV,NA
107058,4368,-1,gamma,1.46917,0,4.30138,7.8,0.874812,189.857,detectLogical_PV,NA
143880,1856,-1,gamma,1.46917,0,7.65578,7.8,2.92865,1130.33,detectLogical_PV,NA
159195,2322,-1,gamma,1.23826,0,7.67521,7.8,-1.19884,685.618,detectLogical_PV,NA
