#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7527,1906,-1,gamma,1.4687,0,4.99039,7.8,-2.21881,5.70548,detectLogical_PV,NA
36884,4523,-1,gamma,1.46917,0,8.25492,7.8,2.63916,13.9854,detectLogical_PV,NA
40792,1964,-1,gamma,1.46917,0,7.91685,7.8,2.97093,29.0214,detectLogical_PV,NA
59899,1856,-1,gamma,1.4687,0,10.2258,7.8,-1.11025,21.6587,detectLogical_PV,NA
62394,3145,-1,gamma,1.72052,0,6.88864,7.8,1.35256,39.1432,detectLogical_PV,NA
69210,1960,-1,gamma,1.4687,0,5.33695,7.8,-2.49586,3.40348,detectLogical_PV,NA
80031,2662,-1,gamma,0.52313,0,5.4846,7.8,-1.489,22.4974,detectLogical_PV,NA
86093,1976,-1,gamma,1.4687,0,7.46557,7.8,1.89695,21.6639,detectLogical_PV,NA
92397,133,-1,gamma,0.52313,0,3.86623,7.8,-1.67145,16.4796,detectLogical_PV,NA
148640,2678,-1,gamma,0.52313,0,7.92248,7.8,2.39749,3.45392,detectLogical_PV,NA
152784,1960,-1,gamma,1.46917,0,5.81455,7.8,0.894243,14.9246,detectLogical_PV,NA
158933,1895,-1,gamma,1.46917,0,5.81629,7.8,-1.85241,29.143,detectLogical_PV,NA
