#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2766,2008,-1,gamma,1.46917,0,5.06638,7.8,1.15125,24.6914,detectLogical_PV,NA
16992,4583,-1,gamma,1.46917,0,6.71122,7.8,-1.69144,0.854634,detectLogical_PV,NA
31658,253,-1,gamma,1.72052,0,4.79091,7.8,-0.0449334,61.0859,detectLogical_PV,NA
35585,104,-1,gamma,0.52313,0,5.46338,7.8,2.64409,4.34011,detectLogical_PV,NA
83932,2416,-1,gamma,1.23826,0,8.13977,7.75061,3.71887,22.6715,detectLogical_PV,NA
91925,2522,-1,gamma,3.6598,0,8.10798,7.8,1.31084,34.6685,detectLogical_PV,NA
96086,5123,-1,gamma,3.6598,0,6.88598,7.8,-1.04206,13.4069,detectLogical_PV,NA
109492,5219,-1,gamma,3.6598,0,5.12946,7.8,-1.99686,46.0466,detectLogical_PV,NA
112686,105,-1,gamma,0.52313,0,4.59114,7.8,2.27495,1.83122,detectLogical_PV,NA
120813,109,-1,gamma,0.52309,0,4.14385,7.8,-2.24864,19.8396,detectLogical_PV,NA
159120,2843,-1,gamma,1.72052,0,8.11692,7.8,1.88576,9.86271,detectLogical_PV,NA
