#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44423,116,-1,gamma,0.52313,0,6.85267,7.8,-0.918892,15.7838,detectLogical_PV,NA
51512,109,-1,gamma,0.52313,0,6.76815,7.8,-0.578241,3115.31,detectLogical_PV,NA
92688,239,-1,gamma,1.71983,0,10.2136,7.8,0.696119,149.234,detectLogical_PV,NA
98012,2377,-1,gamma,3.65596,0,6.27672,7.8,2.14776,378.059,detectLogical_PV,NA
100617,2676,-1,gamma,1.72052,0,7.57551,7.8,-3.17433,89.153,detectLogical_PV,NA
121368,249,-1,gamma,1.72052,0,4.94947,7.8,1.48364,140.983,detectLogical_PV,NA
141966,106,-1,gamma,0.52309,0,5.09281,7.8,-0.227588,2080.83,detectLogical_PV,NA
142678,4307,-1,gamma,1.46917,0,9.56866,7.48457,2.75289,409.571,detectLogical_PV,NA
145390,234,-1,gamma,1.72052,0,4.84786,7.8,-1.4978,825.095,detectLogical_PV,NA
145481,1805,-1,gamma,1.4687,0,6.72213,7.8,-3.76215,121.188,detectLogical_PV,NA
