#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15033,1908,-1,gamma,1.46917,0,6.26858,7.8,-0.316389,982.722,detectLogical_PV,NA
17277,110,-1,gamma,0.52313,0,7.82298,7.8,0.438922,1021.6,detectLogical_PV,NA
51828,2595,-1,gamma,0.52309,0,5.97466,7.8,-1.91762,644.512,detectLogical_PV,NA
73874,229,-1,gamma,1.72052,0,8.45524,7.8,-0.855255,364.348,detectLogical_PV,NA
80213,2567,-1,gamma,0.52313,0,7.84562,7.8,-2.70457,1328.66,detectLogical_PV,NA
84401,4537,-1,gamma,1.46917,0,10.2827,7.8,-0.590739,644.709,detectLogical_PV,NA
85704,215,-1,gamma,1.72052,0,10.4307,7.8,1.28435,835.989,detectLogical_PV,NA
91430,235,-1,gamma,1.72052,0,7.78648,7.8,2.65133,108.483,detectLogical_PV,NA
93976,258,-1,gamma,1.71983,0,7.10876,7.8,-2.12139,779.218,detectLogical_PV,NA
112709,220,-1,gamma,1.71983,0,7.21377,7.8,3.0782,443.625,detectLogical_PV,NA
121188,1836,-1,gamma,1.46917,0,8.73375,7.8,2.19978,710.198,detectLogical_PV,NA
164228,252,-1,gamma,1.71983,0,10.0939,7.8,-0.20123,137.424,detectLogical_PV,NA
164341,1880,-1,gamma,1.4687,0,5.78924,7.8,-3.41733,384.158,detectLogical_PV,NA
