#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6582,238,-1,gamma,1.71983,0,8.25217,7.8,-3.10329,28.5563,detectLogical_PV,NA
16147,2455,-1,gamma,1.23826,0,7.06936,7.8,1.24077,26.9627,detectLogical_PV,NA
19899,2513,-1,gamma,0.40051,0,4.23761,7.8,-1.10584,3.72502,detectLogical_PV,NA
24320,104,-1,gamma,0.52313,0,7.75551,7.8,-2.74433,10.3818,detectLogical_PV,NA
31295,2764,-1,gamma,1.71983,0,7.24298,7.8,1.21834,5.60728,detectLogical_PV,NA
38486,1972,-1,gamma,1.4687,0,8.34885,7.8,3.35355,96.628,detectLogical_PV,NA
46176,2626,-1,gamma,3.9814,0,4.83294,7.8,-2.24713,5.78559,detectLogical_PV,NA
65589,104,-1,gamma,0.52313,0,5.09753,7.8,-0.884976,1.14794,detectLogical_PV,NA
76825,4528,-1,gamma,1.46917,0,3.29841,7.8,-1.61251,40.5679,detectLogical_PV,NA
79409,4694,-1,gamma,1.4687,0,9.15777,7.77019,-3.1296,15.3062,detectLogical_PV,NA
86426,5078,-1,gamma,1.4687,0,9.40842,7.8,1.72055,13.5087,detectLogical_PV,NA
92123,2477,-1,gamma,1.23826,0,5.46351,7.8,1.64196,39.5297,detectLogical_PV,NA
112666,2992,-1,gamma,1.71983,0,7.77692,7.53631,3.84283,41.7424,detectLogical_PV,NA
129854,130,-1,gamma,0.52309,0,6.30548,7.8,-2.30039,3.0781,detectLogical_PV,NA
