#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11826,2695,-1,gamma,0.52313,0,9.90779,7.8,0.677371,6.40244,detectLogical_PV,NA
21235,1926,-1,gamma,1.4687,0,8.14666,7.8,-2.80173,9.5029,detectLogical_PV,NA
22641,111,-1,gamma,0.52309,0,3.55455,7.8,-0.846652,6.93027,detectLogical_PV,NA
47990,1890,-1,gamma,1.4687,0,7.17297,7.8,3.05146,4.4185,detectLogical_PV,NA
58138,2976,-1,gamma,0.52313,0,7.90336,7.8,1.17558,2.64356,detectLogical_PV,NA
59717,5320,-1,gamma,3.6598,0,3.99671,7.8,-1.51841,15.1953,detectLogical_PV,NA
65257,260,-1,gamma,1.71983,0,5.26299,7.8,0.0865883,32.8393,detectLogical_PV,NA
73281,2740,-1,gamma,0.52309,0,6.85728,7.8,-2.15267,23.7131,detectLogical_PV,NA
76551,4597,-1,gamma,1.46917,0,8.10154,7.8,-1.90524,30.1117,detectLogical_PV,NA
93359,1988,-1,gamma,1.46917,0,8.33312,7.8,-0.502108,61.1861,detectLogical_PV,NA
106095,2550,-1,gamma,3.6598,0,6.02083,7.8,-1.3939,46.6411,detectLogical_PV,NA
119864,1912,-1,gamma,1.46917,0,8.47115,7.8,-2.47529,11.9513,detectLogical_PV,NA
123867,2942,-1,gamma,1.72052,0,8.61353,7.39389,-3.49424,36.8993,detectLogical_PV,NA
145781,242,-1,gamma,1.71983,0,7.07094,7.8,2.90495,2.15246,detectLogical_PV,NA
149150,245,-1,gamma,1.72052,0,9.13413,7.8,2.9755,27.885,detectLogical_PV,NA
160938,1953,-1,gamma,1.4687,0,4.91033,7.8,2.20378,5.07303,detectLogical_PV,NA
