#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
197,106,-1,gamma,22.139,0,5.87962,7.8,1.92341,0.427541,detectLogical_PV,sourcePhysical
2498,132,-1,e-,18.5739,1.7426e-22,5.84933,7.8,1.61487,3.64008,detectLogical_PV,worldPhysical
2996,124,-1,e-,7.12424,3.27484e-22,5.38887,7.8,-3.2474,1.65404,detectLogical_PV,sourcePhysical
3675,107,-1,gamma,22.139,0,4.26649,7.8,-2.00666,2.34559,detectLogical_PV,subPhysical
4670,105,-1,gamma,24.9205,0,5.03823,7.8,-1.2124,1.08258,detectLogical_PV,subPhysical
4957,138,-1,gamma,22.139,0,5.54221,7.8,0.841788,0.00828573,detectLogical_PV,sourcePhysical
5159,107,-1,gamma,22.139,0,3.95227,7.8,-2.00535,1.45172,detectLogical_PV,subPhysical
5495,109,-1,e-,7.83365,3.02295e-22,2.79089,7.8,0.437139,0.722868,detectLogical_PV,sourcePhysical
5802,107,-1,gamma,21.9609,0,7.7917,7.8,-1.80703,1.20785,detectLogical_PV,sourcePhysical
6982,133,-1,gamma,24.9205,0,8.81216,7.8,-2.53319,1.1476,detectLogical_PV,subPhysical
7344,110,-1,gamma,21.9609,0,9.25306,7.31363,3.05133,0.798665,detectLogical_PV,worldPhysical
8332,134,-1,gamma,21.9609,0,7.76936,7.77704,3.84501,2.28284,detectLogical_PV,subPhysical
8500,109,-1,e-,11.0014,2.87488e-22,6.49453,7.8,1.84013,0.125353,detectLogical_PV,sourcePhysical
9012,106,-1,gamma,22.139,0,5.84547,7.8,0.272302,0.929721,detectLogical_PV,worldPhysical
10170,118,-1,e-,8.80973,3.4948e-22,4.45906,7.8,0.46218,0.440953,detectLogical_PV,sourcePhysical
11611,133,-1,e-,6.3336,3.44121e-22,5.99734,7.8,0.219279,2.07938,detectLogical_PV,sourcePhysical
13304,106,-1,gamma,24.9205,0,4.64419,7.8,-2.88968,1.42713,detectLogical_PV,subPhysical
15921,150,-1,gamma,22.139,0,3.77216,7.8,-0.357694,3.15171,detectLogical_PV,sourcePhysical
16395,105,-1,gamma,21.9609,0,3.19709,7.8,0.255506,0.00498372,detectLogical_PV,worldPhysical
16699,106,-1,gamma,21.9609,0,10.6638,7.71062,-0.152448,2.18092,detectLogical_PV,subPhysical
17279,109,-1,gamma,21.9609,0,10.6322,7.36352,-0.524079,4.15575,detectLogical_PV,subPhysical
19659,114,-1,gamma,22.139,0,10.6512,7.62417,-0.35124,1.33333,detectLogical_PV,sourcePhysical
19713,130,-1,gamma,22.139,0,8.81076,7.5653,-3.37681,0.0870876,detectLogical_PV,sourcePhysical
21455,126,-1,gamma,24.9205,0,10.5794,7.65618,-0.830958,3.99162,detectLogical_PV,subPhysical
22684,134,-1,gamma,22.139,0,7.864,7.8,0.900069,1.33976,detectLogical_PV,subPhysical
23309,124,-1,gamma,22.139,0,4.91206,7.8,-1.8223,6.76506,detectLogical_PV,subPhysical
