#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10825,220,-1,gamma,1.72052,0,8.52392,7.8,-0.0971017,6.93183,detectLogical_PV,NA
26211,260,-1,gamma,1.72052,0,6.00623,7.8,2.07036,1.06114,detectLogical_PV,NA
51625,3840,-1,gamma,0.52309,0,5.98734,7.8,2.6908,25.9898,detectLogical_PV,NA
68279,231,-1,gamma,1.71983,0,5.73451,7.8,3.34649,62.8621,detectLogical_PV,NA
97393,2730,-1,gamma,0.52309,0,4.85811,7.8,2.92362,45.7678,detectLogical_PV,NA
113719,244,-1,gamma,1.71983,0,3.96016,7.8,-0.533667,5.82442,detectLogical_PV,NA
128154,1913,-1,gamma,1.46917,0,10.6217,7.72768,0.598387,2.8773,detectLogical_PV,NA
139304,2788,-1,gamma,0.52313,0,6.58209,7.8,1.21633,0.701435,detectLogical_PV,NA
139396,2484,-1,gamma,3.6598,0,6.20894,7.8,-2.20231,91.5913,detectLogical_PV,NA
165180,4805,-1,gamma,1.4687,0,5.61654,7.8,2.35535,15.8376,detectLogical_PV,NA
