#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3802,105,-1,gamma,0.52309,0,5.40492,7.8,-0.22296,668.859,detectLogical_PV,NA
50155,222,-1,gamma,1.71983,0,10.5443,7.74246,0.98185,2728.45,detectLogical_PV,NA
51107,1809,-1,gamma,1.46917,0,7.04619,7.8,-0.641221,455.771,detectLogical_PV,NA
51847,4263,-1,gamma,1.46917,0,5.87937,7.8,0.218922,77.7828,detectLogical_PV,NA
68875,1937,-1,gamma,1.46917,0,6.92008,7.8,0.0478774,53.0629,detectLogical_PV,NA
79200,2369,-1,gamma,1.23826,0,6.95871,7.8,1.23223,1329.45,detectLogical_PV,NA
85672,106,-1,gamma,0.52313,0,6.34554,7.8,0.65786,326.941,detectLogical_PV,NA
130544,1827,-1,gamma,1.4687,0,8.26379,7.8,-1.86808,49.8798,detectLogical_PV,NA
138195,2673,-1,gamma,1.72052,0,7.68391,7.8,-3.44865,326.119,detectLogical_PV,NA
141464,2635,-1,gamma,1.72052,0,5.27279,7.36195,3.74928,1114.5,detectLogical_PV,NA
144258,2465,-1,gamma,3.9814,0,8.73205,7.8,-3.26141,236.7,detectLogical_PV,NA
