#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3945,109,-1,gamma,0.52309,0,6.23628,7.8,-0.773459,0.623172,detectLogical_PV,NA
29500,116,-1,gamma,0.52313,0,4.79062,7.8,-1.33987,18.6745,detectLogical_PV,NA
45024,1952,-1,gamma,1.4687,0,3.23851,7.8,-0.00330266,75.111,detectLogical_PV,NA
58381,106,-1,gamma,0.52309,0,8.49229,7.8,-1.83088,6.42521,detectLogical_PV,NA
88494,2819,-1,gamma,0.52313,0,6.96864,7.8,-2.03595,7.87807,detectLogical_PV,NA
124665,237,-1,gamma,1.71983,0,7.80083,7.8,-1.54086,6.98207,detectLogical_PV,NA
127579,3084,-1,gamma,0.52313,0,7.01553,7.8,1.80491,4.4224,detectLogical_PV,NA
138717,103,-1,gamma,0.52309,0,8.29714,7.8,2.7148,17.2471,detectLogical_PV,NA
140659,4861,-1,gamma,1.46917,0,10.1775,7.49166,1.91675,9.2465,detectLogical_PV,NA
153120,1931,-1,gamma,1.46917,0,7.61846,7.8,-0.31269,10.468,detectLogical_PV,NA
155290,2024,-1,gamma,1.46917,0,5.68678,7.8,-2.53663,45.1577,detectLogical_PV,NA
