#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8468,106,-1,gamma,0.52309,0,6.57726,7.8,2.32972,1359.19,detectLogical_PV,NA
12496,2393,-1,gamma,0.77492,0,3.2897,7.8,-1.0905,358.884,detectLogical_PV,NA
21925,2435,-1,gamma,3.6598,0,6.62646,7.8,1.67277,111.461,detectLogical_PV,NA
22938,117,-1,gamma,0.52313,0,5.09482,7.8,2.05248,366.714,detectLogical_PV,NA
31660,2677,-1,gamma,0.52313,0,10.0677,7.8,-1.794,295.754,detectLogical_PV,NA
38082,1828,-1,gamma,1.4687,0,5.92431,7.8,-1.73879,521.172,detectLogical_PV,NA
53230,1870,-1,gamma,1.4687,0,7.3109,7.8,3.66691,917.7,detectLogical_PV,NA
55743,1889,-1,gamma,1.46917,0,7.85689,7.8,0.29713,43.1508,detectLogical_PV,NA
84968,226,-1,gamma,1.72052,0,6.06767,7.8,2.36514,118.087,detectLogical_PV,NA
102504,2223,-1,gamma,1.23826,0,5.68882,7.8,0.631081,184.221,detectLogical_PV,NA
103501,4309,-1,gamma,1.46917,0,7.26251,7.8,2.16747,76.28,detectLogical_PV,NA
121220,5570,-1,gamma,1.46917,0,8.49852,7.8,-2.01168,29.3853,detectLogical_PV,NA
136725,2288,-1,gamma,3.65596,0,8.7416,7.8,-0.170697,1235.19,detectLogical_PV,NA
166340,4501,-1,gamma,1.46917,0,6.92829,7.8,2.85654,3333.52,detectLogical_PV,NA
