#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14991,2367,-1,gamma,6.34985,0,7.41222,7.8,-1.70572,1.19906,detectLogical_PV,NA
20010,1956,-1,gamma,1.4687,0,10.425,7.8,0.05732,45.2729,detectLogical_PV,NA
28451,1973,-1,gamma,1.46917,0,8.94791,7.8,0.883543,33.0321,detectLogical_PV,NA
29212,1979,-1,gamma,1.46917,0,5.00846,7.8,-3.01794,1.66604,detectLogical_PV,NA
41868,5148,-1,gamma,3.65596,0,6.83613,7.8,3.31583,9.72774,detectLogical_PV,NA
58236,246,-1,gamma,1.71983,0,6.57194,7.8,-3.37795,6.71832,detectLogical_PV,NA
90371,3137,-1,gamma,1.71983,0,6.70651,7.8,-1.2594,12.1387,detectLogical_PV,NA
107741,2955,-1,gamma,1.71983,0,4.86934,7.8,0.773794,64.6842,detectLogical_PV,NA
113982,1966,-1,gamma,1.46917,0,10.1631,7.8,-0.631707,1.41041,detectLogical_PV,NA
125131,2526,-1,gamma,3.6598,0,5.95585,7.76528,3.93634,15.9745,detectLogical_PV,NA
129480,109,-1,gamma,0.52313,0,6.7082,7.8,2.6587,16.2053,detectLogical_PV,NA
131107,2882,-1,gamma,1.71983,0,7.14923,7.41678,-3.97078,10.1037,detectLogical_PV,NA
144845,1923,-1,gamma,1.46917,0,10.4031,7.49949,-1.42789,31.5775,detectLogical_PV,NA
162708,4688,-1,gamma,1.4687,0,7.62074,7.8,-3.59746,20.0813,detectLogical_PV,NA
163910,1963,-1,gamma,1.46917,0,7.14945,7.8,1.63971,2.93272,detectLogical_PV,NA
