#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
630,167,-1,gamma,20.3042,0,3.29302,7.8,0.668578,4.8558,detectLogical_PV,sddCaseLogical_PV
1061,106,-1,e-,15.6069,5.09312e-23,9.8652,7.45205,-2.40195,14.1914,detectLogical_PV,sourcePhysical
1446,103,-1,e-,61.9025,5.83015e-23,8.5716,7.8,-2.19036,1.94688,detectLogical_PV,sourcePhysical
1739,126,-1,e-,66.7205,4.58601e-23,6.81493,7.8,-1.92939,1.59683,detectLogical_PV,sourcePhysical
1783,223,-1,e-,21.2472,1.28729e-22,4.94109,7.8,0.446801,1.89475,detectLogical_PV,sourcePhysical
1891,103,-1,e-,62.3182,6.40321e-23,9.26502,7.8,-0.25034,10.244,detectLogical_PV,sourcePhysical
1939,103,-1,e-,73.2619,5.02628e-23,8.07062,7.8,1.41571,1.55973,detectLogical_PV,sourcePhysical
2226,118,-1,e-,78.0582,4.76724e-23,6.79656,7.65593,3.99789,7.13526,detectLogical_PV,sourcePhysical
3486,198,-1,e-,69.4268,7.19602e-24,8.94065,7.34071,3.29075,2.09058,detectLogical_PV,sourcePhysical
3650,116,-1,e-,14.5447,1.78717e-22,6.46998,7.8,-0.854901,6.87496,detectLogical_PV,sourcePhysical
4169,120,-1,e-,57.7403,7.04959e-23,8.68284,7.8,1.96612,9.97609,detectLogical_PV,sourcePhysical
4182,110,-1,e-,88.8036,5.621e-23,7.91895,7.8,-3.33479,2.40675,detectLogical_PV,sourcePhysical
4324,118,-1,e-,102.154,7.4155e-23,8.12062,7.8,1.79435,3.86132,detectLogical_PV,sourcePhysical
5218,103,-1,e-,30.2768,1.27869e-22,6.66641,7.8,0.868484,6.32201,detectLogical_PV,sourcePhysical
5358,109,-1,e-,14.553,2.146e-22,4.8887,7.8,2.53915,23.363,detectLogical_PV,sourcePhysical
5553,103,-1,e-,17.296,2.67695e-22,7.9353,7.8,1.38599,0.829245,detectLogical_PV,sourcePhysical
6916,115,-1,e-,15.0621,2.05136e-22,6.12127,7.8,-3.38319,8.2393,detectLogical_PV,sourcePhysical
7071,103,-1,e-,72.4158,5.98525e-23,6.72865,7.8,-0.820548,2.31423,detectLogical_PV,sourcePhysical
7271,172,-1,e-,73.9599,6.03531e-23,8.98091,7.8,-1.95056,0.246958,detectLogical_PV,sourcePhysical
7733,103,-1,e-,120.23,3.90841e-23,9.74053,7.8,0.823751,3.8803,detectLogical_PV,sourcePhysical
7785,103,-1,e-,70.2888,5.56404e-23,6.33613,7.8,-1.91725,7.80139,detectLogical_PV,sourcePhysical
7979,150,-1,e-,16.8799,1.66883e-22,4.18399,7.8,0.233329,1.82292,detectLogical_PV,sourcePhysical
8012,103,-1,e-,39.0469,8.33494e-23,5.30233,7.8,0.787041,0.297346,detectLogical_PV,sourcePhysical
8299,103,-1,e-,89.3266,5.0789e-23,7.83403,7.8,-1.13691,1.31675,detectLogical_PV,sourcePhysical
8443,103,-1,e-,32.4199,1.74022e-22,9.34764,7.7352,2.96856,0.675371,detectLogical_PV,sourcePhysical
8904,103,-1,e-,48.9564,9.21734e-23,10.2752,7.73197,-1.72576,6.60681,detectLogical_PV,sourcePhysical
9162,106,-1,e-,72.6645,6.14867e-23,6.69014,7.8,0.737419,7.31364,detectLogical_PV,sourcePhysical
10919,106,-1,e-,22.801,1.08806e-22,7.4719,7.44449,-3.91811,23.7597,detectLogical_PV,sourcePhysical
