#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12640,5301,-1,gamma,3.6598,0,9.77903,7.44542,-2.5126,0.267379,detectLogical_PV,NA
21111,238,-1,gamma,1.71983,0,8.56209,7.8,-0.972655,10.6613,detectLogical_PV,NA
24842,2868,-1,gamma,1.71983,0,7.56649,7.8,0.265167,6.66464,detectLogical_PV,NA
36741,1945,-1,gamma,1.46917,0,2.99807,7.47995,1.59418,89.8624,detectLogical_PV,NA
38612,2731,-1,gamma,1.72052,0,8.65495,7.8,-3.20861,2.97389,detectLogical_PV,NA
55320,1966,-1,gamma,1.46917,0,7.60823,7.76058,-3.8876,11.6647,detectLogical_PV,NA
58098,242,-1,gamma,1.72052,0,10.4692,7.8,0.194897,0.353475,detectLogical_PV,NA
77673,4516,-1,gamma,1.46917,0,7.43016,7.8,-1.02728,7.54807,detectLogical_PV,NA
79481,1927,-1,gamma,1.4687,0,9.53048,7.8,0.738158,6.84418,detectLogical_PV,NA
87350,2945,-1,gamma,0.52313,0,5.62086,7.8,-2.96388,5.0822,detectLogical_PV,NA
103899,236,-1,gamma,1.72052,0,8.30458,7.8,2.21835,8.03077,detectLogical_PV,NA
119752,108,-1,gamma,0.52309,0,7.07609,7.8,2.70159,10.8455,detectLogical_PV,NA
129421,124,-1,gamma,0.52309,0,6.4054,7.8,-0.148268,42.2025,detectLogical_PV,NA
132698,4602,-1,gamma,1.4687,0,8.29739,7.8,3.25319,16.7606,detectLogical_PV,NA
137379,2538,-1,gamma,3.65596,0,8.71663,7.8,0.945026,6.44984,detectLogical_PV,NA
140126,249,-1,gamma,1.71983,0,5.43084,7.8,3.69,31.6763,detectLogical_PV,NA
140566,1921,-1,gamma,1.46917,0,6.79119,7.8,-0.680301,9.75417,detectLogical_PV,NA
152139,105,-1,gamma,0.52313,0,5.68887,7.8,2.164,45.0434,detectLogical_PV,NA
