#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32994,112,-1,gamma,0.52313,0,4.29625,7.8,-1.47976,631.373,detectLogical_PV,NA
39027,235,-1,gamma,1.71983,0,5.89964,7.8,2.06426,940.695,detectLogical_PV,NA
39886,111,-1,gamma,0.52313,0,10.3474,7.8,-1.45959,659.413,detectLogical_PV,NA
62173,1921,-1,gamma,1.46917,0,7.81181,7.8,1.82758,145.792,detectLogical_PV,NA
76128,221,-1,gamma,1.71983,0,7.62641,7.8,1.56966,693.917,detectLogical_PV,NA
93708,1847,-1,gamma,1.46917,0,3.01096,7.68335,-1.62352,223.65,detectLogical_PV,NA
104231,2761,-1,gamma,1.72052,0,7.59126,7.8,-1.54243,1187.62,detectLogical_PV,NA
137970,244,-1,gamma,1.72052,0,5.19108,7.8,0.12184,823.396,detectLogical_PV,NA
139232,121,-1,gamma,0.52313,0,8.12885,7.8,1.89318,87.9704,detectLogical_PV,NA
147265,1902,-1,gamma,1.4687,0,5.11008,7.8,-1.25601,141.526,detectLogical_PV,NA
147296,2692,-1,gamma,1.72052,0,7.10603,7.8,0.372289,447.53,detectLogical_PV,NA
150286,232,-1,gamma,1.71983,0,7.30593,7.40578,3.94859,225.922,detectLogical_PV,NA
