#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2238,110,-1,gamma,0.52309,0,4.85221,7.39235,3.56479,907.708,detectLogical_PV,NA
19736,2596,-1,gamma,0.52313,0,8.88109,7.8,2.39295,1255.71,detectLogical_PV,NA
24334,1866,-1,gamma,1.46917,0,3.11556,7.78978,1.8411,106.361,detectLogical_PV,NA
38697,103,-1,gamma,0.52313,0,7.54361,7.8,-1.6504,481.615,detectLogical_PV,NA
72445,1864,-1,gamma,1.46917,0,2.74669,7.3096,0.796114,196.371,detectLogical_PV,NA
77679,2408,-1,gamma,3.65596,0,9.02804,7.8,0.847272,655.994,detectLogical_PV,NA
81453,1868,-1,gamma,1.4687,0,7.89815,7.8,0.0400421,971.673,detectLogical_PV,NA
115624,103,-1,gamma,0.52313,0,6.52977,7.8,1.93797,340.996,detectLogical_PV,NA
123713,2515,-1,gamma,3.6598,0,10.3242,7.8,0.0855197,1483.48,detectLogical_PV,NA
153765,2781,-1,gamma,1.72052,0,5.93615,7.8,1.17827,26.44,detectLogical_PV,NA
