#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,103,-1,e-,96.8541,4.66462e-23,9.16086,7.8,-0.990023,2.68032,detectLogical_PV,sourcePhysical
231,103,-1,e-,50.7733,7.72706e-23,4.96704,7.65246,-3.62095,16.2724,detectLogical_PV,sourcePhysical
249,103,-1,e-,31.813,1.41538e-22,9.07019,7.8,0.326829,23.5052,detectLogical_PV,sourcePhysical
482,103,-1,e-,82.9637,4.72121e-23,6.73013,7.8,-2.2059,9.47475,detectLogical_PV,sourcePhysical
1270,103,-1,e-,70.8645,7.56382e-23,8.96477,7.8,-0.989945,0.000325067,detectLogical_PV,sourcePhysical
1393,132,-1,e-,126.748,4.73168e-23,8.60981,7.8,0.326177,9.56681,detectLogical_PV,sourcePhysical
1747,103,-1,e-,10.7716,2.56161e-22,5.05416,7.8,0.779948,12.6453,detectLogical_PV,sourcePhysical
2020,103,-1,e-,54.6323,3.52725e-23,5.32751,7.45672,3.76917,24.9731,detectLogical_PV,sourcePhysical
2181,103,-1,e-,29.685,1.68337e-22,8.45455,7.8,2.2557,1.74748,detectLogical_PV,sourcePhysical
2491,103,-1,e-,90.4557,3.86503e-23,4.92704,7.8,2.86939,3.30611,detectLogical_PV,worldPhysical
3510,103,-1,e-,14.4794,2.30863e-22,8.22803,7.8,0.872893,2.88253,detectLogical_PV,sourcePhysical
4269,151,-1,e-,88.308,4.158e-23,4.69551,7.8,1.16566,4.92933,detectLogical_PV,sourcePhysical
5470,143,-1,e-,125.208,1.54192e-23,5.31614,7.5496,3.76511,11.4645,detectLogical_PV,sourcePhysical
5935,147,-1,e-,46.9571,7.70394e-23,9.79402,7.8,2.23259,26.44,detectLogical_PV,sourcePhysical
5972,135,-1,e-,30.8669,1.26396e-22,7.83588,7.8,3.32343,0.534044,detectLogical_PV,sourcePhysical
6000,136,-1,e-,49.9358,9.97236e-23,7.44893,7.8,-1.12621,1.88587,detectLogical_PV,sourcePhysical
6069,103,-1,e-,119.222,3.69403e-23,5.90299,7.8,-2.33484,0.495738,detectLogical_PV,sourcePhysical
6247,292,-1,e-,83.7677,5.70387e-23,9.38559,7.8,2.45407,30.714,detectLogical_PV,sourcePhysical
6744,103,-1,e-,32.4996,8.48347e-23,6.1446,7.8,-2.061,2.28983,detectLogical_PV,sourcePhysical
7429,103,-1,e-,55.5992,3.30041e-23,9.3065,7.43832,-3.00521,20.579,detectLogical_PV,sourcePhysical
7788,103,-1,e-,30.2957,1.72681e-22,2.99844,7.8,-0.577549,2.89906,detectLogical_PV,sourcePhysical
8780,116,-1,e-,112.871,3.77749e-23,7.76522,7.8,0.303641,5.46506,detectLogical_PV,sourcePhysical
10208,374,-1,e-,21.2027,1.23006e-22,5.55833,7.8,-0.219003,3.40609,detectLogical_PV,sourcePhysical
10728,103,-1,e-,71.2901,5.81444e-23,7.77331,7.8,-0.0249294,8.39029,detectLogical_PV,sourcePhysical
11037,103,-1,e-,66.2435,5.97248e-23,4.37416,7.8,2.03951,7.60823,detectLogical_PV,sourcePhysical
11773,106,-1,e-,46.0208,1.33682e-22,7.45079,7.8,3.03138,3.38168,detectLogical_PV,sourcePhysical
12407,103,-1,e-,54.2164,6.28753e-23,6.73775,7.8,0.233291,10.1636,detectLogical_PV,sourcePhysical
13041,103,-1,e-,72.0832,5.03967e-23,7.6877,7.8,-1.62153,0.853227,detectLogical_PV,sourcePhysical
13486,103,-1,e-,1.87769,5.39553e-21,6.82574,7.3,2.17682,50.8146,detectLogical_PV,sourcePhysical
15885,219,-1,e-,66.5073,4.81345e-23,9.95107,7.8,0.0196462,6.79398,detectLogical_PV,sourcePhysical
15999,103,-1,e-,16.3095,7.93741e-23,4.29729,7.4088,3.22274,0.811527,detectLogical_PV,worldPhysical
16219,118,-1,e-,103.463,6.23122e-23,6.94998,7.69775,-3.98995,12.5239,detectLogical_PV,sourcePhysical
16538,327,-1,e-,73.9975,2.59982e-23,9.7962,7.57407,2.49119,5.55294,detectLogical_PV,sourcePhysical
17221,147,-1,e-,70.2167,7.41197e-23,6.37407,7.8,-3.40023,13.1061,detectLogical_PV,sourcePhysical
17329,103,-1,e-,24.696,1.72171e-22,5.69656,7.8,-1.57214,9.55043,detectLogical_PV,sourcePhysical
18062,103,-1,e-,104.483,3.68826e-23,7.37128,7.8,0.400781,2.57931,detectLogical_PV,sourcePhysical
19071,112,-1,e-,36.611,7.87454e-23,5.1764,7.8,-0.229709,2.53267,detectLogical_PV,sourcePhysical
19917,116,-1,e-,115.657,5.08963e-23,6.84956,7.8,0.533272,55.265,detectLogical_PV,sourcePhysical
20577,103,-1,e-,17.4034,1.63328e-22,9.57585,7.8,0.663121,13.837,detectLogical_PV,sourcePhysical
21203,217,-1,e-,104.365,4.11922e-23,5.87423,7.8,-0.436497,7.73555,detectLogical_PV,sourcePhysical
21288,103,-1,e-,165.564,2.77527e-23,7.29034,7.8,1.37352,15.6242,detectLogical_PV,sourcePhysical
21604,103,-1,e-,17.6941,1.53219e-22,6.16768,7.8,0.80066,5.39536,detectLogical_PV,sourcePhysical
21851,103,-1,e-,88.3546,4.53134e-23,6.41106,7.8,-1.13176,6.72377,detectLogical_PV,sourcePhysical
23681,106,-1,e-,35.4995,1.05344e-22,7.83287,7.8,0.314745,0.487185,detectLogical_PV,sourcePhysical
23925,109,-1,e-,119.398,3.39548e-23,8.71915,7.8,1.02742,8.60966,detectLogical_PV,sourcePhysical
24041,128,-1,e-,38.7844,1.09245e-22,7.56929,7.8,2.29527,2.0742,detectLogical_PV,sourcePhysical
24647,240,-1,e-,57.507,7.36795e-23,7.03254,7.8,3.31593,3.48466,detectLogical_PV,sourcePhysical
25157,132,-1,gamma,50.3565,0,4.79186,7.8,-3.25051,5.99785,detectLogical_PV,sourcePhysical
26149,103,-1,e-,123.364,3.45404e-23,5.37382,7.8,-2.8095,2.6395,detectLogical_PV,sourcePhysical
26197,140,-1,e-,35.267,9.328e-23,4.15322,7.8,-0.476007,13.2748,detectLogical_PV,sourcePhysical
26581,253,-1,e-,37.4645,1.04043e-22,6.61585,7.8,0.733709,4.10578,detectLogical_PV,sourcePhysical
26834,107,-1,e-,81.562,5.90939e-23,3.55133,7.8,-2.25488,0.0431742,detectLogical_PV,sourcePhysical
27503,317,-1,e-,91.0947,6.93905e-23,8.53138,7.8,-0.661384,1.47515,detectLogical_PV,sourcePhysical
28076,125,-1,e-,50.082,7.19467e-23,8.93083,7.58715,-3.29751,7.91143,detectLogical_PV,sourcePhysical
28267,203,-1,e-,32.5553,9.29761e-23,7.53916,7.8,0.0848134,9.66194,detectLogical_PV,sourcePhysical
29146,106,-1,e-,40.8649,9.82392e-23,9.53301,7.8,-0.564444,1.31895,detectLogical_PV,sourcePhysical
29577,106,-1,e-,77.4647,4.05226e-23,4.78519,7.8,0.139279,2.02086,detectLogical_PV,sourcePhysical
30949,103,-1,e-,104.004,4.98965e-23,10.417,7.54425,-1.391,7.27665,detectLogical_PV,sourcePhysical
31836,190,-1,e-,20.4668,2.13954e-22,8.27122,7.8,-2.043,2.85965,detectLogical_PV,sourcePhysical
32301,103,-1,e-,99.364,4.42589e-23,8.63782,7.8,-2.78645,9.79401,detectLogical_PV,sourcePhysical
32649,103,-1,e-,134.742,4.85753e-23,9.96404,7.8,0.753967,1.73765,detectLogical_PV,sourcePhysical
32759,103,-1,e-,98.2202,7.84506e-23,7.2889,7.8,3.6284,2.82808,detectLogical_PV,sourcePhysical
33687,103,-1,e-,123.432,3.67301e-23,9.64799,7.71401,-2.66678,11.9173,detectLogical_PV,sourcePhysical
33995,103,-1,e-,38.8432,8.95575e-23,6.6468,7.8,0.552148,2.77491,detectLogical_PV,sourcePhysical
35089,128,-1,e-,120.394,4.23184e-23,7.60614,7.8,-1.69733,4.27254,detectLogical_PV,sourcePhysical
35145,103,-1,e-,70.0568,5.59123e-23,7.73006,7.8,-1.55468,0.317657,detectLogical_PV,worldPhysical
