#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
379,1911,-1,gamma,1.46917,0,7.66811,7.8,-3.18673,7.08656,detectLogical_PV,NA
11018,109,-1,gamma,0.52313,0,5.43049,7.8,2.53796,1994.27,detectLogical_PV,NA
16828,4801,-1,gamma,0.61968,0,8.01728,7.8,3.14185,958.953,detectLogical_PV,NA
18889,2756,-1,gamma,1.71983,0,7.99351,7.8,0.969019,128.257,detectLogical_PV,NA
24654,1872,-1,gamma,1.4687,0,5.28465,7.8,-2.79936,182.197,detectLogical_PV,NA
29414,1789,-1,gamma,1.46917,0,6.28335,7.8,-1.53999,681.005,detectLogical_PV,NA
86601,1878,-1,gamma,1.46917,0,3.10248,7.8,-0.480179,1488.19,detectLogical_PV,NA
114903,2684,-1,gamma,1.72052,0,9.63082,7.8,0.128678,135.307,detectLogical_PV,NA
114948,2295,-1,gamma,1.23826,0,7.79861,7.8,-0.168663,227.113,detectLogical_PV,NA
117373,1529,-1,gamma,1.4687,0,8.86812,7.8,-0.698607,93.7322,detectLogical_PV,NA
120140,225,-1,gamma,1.71983,0,8.56626,7.8,-3.4912,365.174,detectLogical_PV,NA
135853,107,-1,gamma,0.52313,0,3.66621,7.8,-0.564768,626.836,detectLogical_PV,NA
149984,222,-1,gamma,1.72052,0,4.20598,7.8,1.94869,1283.65,detectLogical_PV,NA
151444,5526,-1,gamma,1.4687,0,5.99338,7.8,0.654582,840.836,detectLogical_PV,NA
