#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10064,2593,-1,gamma,1.02758,0,9.59811,7.8,-2.19683,128.564,detectLogical_PV,NA
13968,1973,-1,gamma,1.4687,0,9.20834,7.8,2.01775,160.138,detectLogical_PV,NA
40866,2636,-1,gamma,0.52313,0,8.14486,7.8,1.65037,752.993,detectLogical_PV,NA
61770,4256,-1,gamma,1.4687,0,7.0239,7.8,-2.61643,520.842,detectLogical_PV,NA
69751,2385,-1,gamma,3.65596,0,7.81322,7.8,1.90945,690.834,detectLogical_PV,NA
77467,4830,-1,gamma,1.23826,0,5.39203,7.8,-1.7826,1313.14,detectLogical_PV,NA
82775,2410,-1,gamma,3.6598,0,4.45403,7.8,-2.32357,315.944,detectLogical_PV,NA
107026,1817,-1,gamma,1.46917,0,9.11875,7.8,2.80467,206.703,detectLogical_PV,NA
114369,2414,-1,gamma,3.6598,0,10.6663,7.37859,0.0554223,102.109,detectLogical_PV,NA
122960,2388,-1,gamma,3.6598,0,6.24858,7.8,2.55157,589.995,detectLogical_PV,NA
127852,241,-1,gamma,1.71983,0,6.01018,7.8,2.60941,574.571,detectLogical_PV,NA
131346,2348,-1,gamma,3.6598,0,8.05144,7.8,0.873961,1289.81,detectLogical_PV,NA
132251,2443,-1,gamma,3.6598,0,3.64973,7.5945,-2.62642,1102.06,detectLogical_PV,NA
155128,107,-1,gamma,0.52309,0,6.27275,7.8,3.27813,16.7834,detectLogical_PV,NA
164370,2450,-1,gamma,3.6598,0,9.63442,7.8,1.22134,595.12,detectLogical_PV,NA
