#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15934,221,-1,gamma,1.71983,0,5.60677,7.8,0.166907,12.3451,detectLogical_PV,NA
16134,105,-1,gamma,0.52313,0,7.77865,7.8,-1.24787,2.06437,detectLogical_PV,NA
20903,5168,-1,gamma,3.6598,0,4.29729,7.32491,-3.22274,29.9645,detectLogical_PV,NA
24517,2845,-1,gamma,1.72052,0,6.07744,7.8,0.967635,26.8966,detectLogical_PV,NA
29744,258,-1,gamma,1.72052,0,8.45454,7.8,0.851338,94.3078,detectLogical_PV,NA
35496,1958,-1,gamma,1.46917,0,6.51596,7.8,1.32262,16.8022,detectLogical_PV,NA
45591,228,-1,gamma,1.72052,0,9.37453,7.8,-2.28565,36.0046,detectLogical_PV,NA
49763,123,-1,gamma,0.52313,0,6.15971,7.8,-1.61208,83.3211,detectLogical_PV,NA
68829,233,-1,gamma,1.72052,0,9.19506,7.8,-1.85886,24.1063,detectLogical_PV,NA
86638,2520,-1,gamma,3.6598,0,6.7174,7.37778,3.99968,17.5856,detectLogical_PV,NA
114125,3200,-1,gamma,0.52313,0,4.29074,7.7927,3.21791,45.5511,detectLogical_PV,NA
134493,126,-1,gamma,0.52309,0,8.47004,7.8,0.298949,5.84956,detectLogical_PV,NA
138052,3060,-1,gamma,0.52313,0,5.9188,7.8,1.48253,48.0483,detectLogical_PV,NA
149008,223,-1,gamma,1.71983,0,2.66667,7.46762,-0.00239171,46.7106,detectLogical_PV,NA
158920,1948,-1,gamma,1.4687,0,6.37617,7.8,0.5861,24.987,detectLogical_PV,NA
