#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
625,164,-1,e-,10.3136,2.2591e-22,8.21993,7.8,-0.883583,0.370727,detectLogical_PV,sourcePhysical
1010,107,-1,gamma,21.9609,0,10.1975,7.42947,1.87964,0.610284,detectLogical_PV,subPhysical
2758,105,-1,gamma,22.139,0,9.04849,7.8,-0.288592,7.46897,detectLogical_PV,subPhysical
3005,125,-1,gamma,22.139,0,6.75067,7.8,-3.12238,0.0734274,detectLogical_PV,subPhysical
3062,109,-1,gamma,21.0296,0,9.58871,7.8,-1.03895,0.363361,detectLogical_PV,subPhysical
3478,123,-1,gamma,22.7917,0,8.28665,7.8,0.267165,1.55963,detectLogical_PV,sourcePhysical
4183,111,-1,gamma,22.139,0,7.45295,7.73695,-3.92196,0.753192,detectLogical_PV,subPhysical
4299,118,-1,e-,6.30443,3.5867e-22,6.5269,7.8,-2.91877,2.87908,detectLogical_PV,sourcePhysical
5014,110,-1,gamma,25.4206,0,6.47834,7.34349,-3.99556,0.0214363,detectLogical_PV,subPhysical
5124,135,-1,e-,13.2191,1.80034e-22,9.76715,7.8,0.0552322,2.31305,detectLogical_PV,sourcePhysical
6283,108,-1,gamma,24.8888,0,4.94013,7.8,-3.00193,0.210824,detectLogical_PV,subPhysical
8924,142,-1,e-,14.7189,3.54988e-23,10.1274,7.3812,2.00587,3.80866,detectLogical_PV,sourcePhysical
9063,110,-1,gamma,22.139,0,9.36056,7.78673,-2.95684,1.9854,detectLogical_PV,subPhysical
9980,105,-1,gamma,21.9609,0,6.5886,7.8,0.58569,0.33855,detectLogical_PV,worldPhysical
10463,105,-1,gamma,22.139,0,3.71721,7.8,-1.05907,0.351783,detectLogical_PV,subPhysical
10562,103,-1,gamma,25.4206,0,6.5635,7.8,-0.886605,0.419108,detectLogical_PV,sourcePhysical
10921,103,-1,gamma,25.4206,0,5.438,7.8,-2.17692,0.65504,detectLogical_PV,worldPhysical
11037,125,-1,gamma,22.139,0,7.9976,7.55302,-3.77209,1.80819,detectLogical_PV,worldPhysical
11228,105,-1,gamma,24.9205,0,4.49497,7.8,0.232212,1.4615,detectLogical_PV,sourcePhysical
11448,129,-1,gamma,21.9609,0,6.96966,7.8,3.72508,0.0181569,detectLogical_PV,sourcePhysical
11740,107,-1,gamma,21.9609,0,5.96647,7.8,-3.66552,4.89445,detectLogical_PV,sourcePhysical
11740,119,-1,gamma,22.139,0,4.95927,7.8,-2.04768,7.15881,detectLogical_PV,sourcePhysical
12514,126,-1,gamma,25.4259,0,2.87425,7.8,0.00850008,1.50338,detectLogical_PV,subPhysical
12728,136,-1,gamma,21.9609,0,10.1012,7.49785,-2.05031,2.98675,detectLogical_PV,subPhysical
12937,129,-1,gamma,21.9609,0,10.42,7.74307,-1.38303,0.0993948,detectLogical_PV,sourcePhysical
13496,112,-1,e-,18.73,1.40596e-22,6.99962,7.8,0.538633,0.988479,detectLogical_PV,sourcePhysical
14090,103,-1,gamma,21.9609,0,8.69567,7.8,-0.689864,0.629673,detectLogical_PV,subPhysical
14863,109,-1,gamma,22.139,0,3.8086,7.8,-0.189033,0.140441,detectLogical_PV,subPhysical
15164,104,-1,gamma,22.139,0,6.01177,7.8,0.189056,0.657054,detectLogical_PV,subPhysical
15200,130,-1,gamma,21.9609,0,7.00936,7.8,-1.20942,9.53095,detectLogical_PV,worldPhysical
15523,145,-1,e-,2.38352,1.67338e-21,5.5385,7.8,-1.82581,0.86721,detectLogical_PV,sourcePhysical
16163,107,-1,gamma,24.8888,0,4.05523,7.8,-1.30205,1.86132,detectLogical_PV,sourcePhysical
17324,108,-1,gamma,22.139,0,6.55455,7.8,0.00460196,2.76016,detectLogical_PV,subPhysical
18651,121,-1,e-,21.9054,1.1954e-22,3.90872,7.8,-1.87155,0.829581,detectLogical_PV,sddCaseLogical_PV
19550,103,-1,gamma,25.4259,0,10.3734,7.8,-0.903409,2.72903,detectLogical_PV,worldPhysical
22198,111,-1,gamma,22.139,0,6.26822,7.8,3.28524,3.90131,detectLogical_PV,sourcePhysical
22550,137,-1,e-,16.1426,2.08537e-22,5.3858,7.8,-0.308501,1.47131,detectLogical_PV,sourcePhysical
23387,107,-1,gamma,23.2963,0,6.5338,7.8,-2.00673,4.90316,detectLogical_PV,sourcePhysical
23927,108,-1,gamma,21.9609,0,10.6394,7.57263,0.466342,3.12756,detectLogical_PV,sourcePhysical
24463,127,-1,gamma,20.8682,0,10.111,7.3,-1.26474,0.651193,detectLogical_PV,subPhysical
24816,129,-1,gamma,22.139,0,9.43656,7.8,0.132352,0.558223,detectLogical_PV,worldPhysical
25284,106,-1,gamma,21.9609,0,9.49901,7.8,0.856077,0.305135,detectLogical_PV,subPhysical
25853,110,-1,gamma,21.9609,0,4.81615,7.8,2.28651,0.366366,detectLogical_PV,sourcePhysical
26026,114,-1,gamma,22.139,0,6.65932,7.8,-3.51311,0.160228,detectLogical_PV,subPhysical
27753,107,-1,e-,10.7115,2.30403e-22,6.48312,7.8,1.10798,1.19337,detectLogical_PV,sourcePhysical
