#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7041,244,-1,gamma,1.72052,0,4.67972,7.8,0.423057,59.7723,detectLogical_PV,NA
23034,1938,-1,gamma,1.46917,0,6.85407,7.8,1.34873,2.80161,detectLogical_PV,NA
50177,111,-1,gamma,0.52313,0,9.45307,7.8,-2.4242,31.4184,detectLogical_PV,NA
53326,1927,-1,gamma,1.4687,0,6.68573,7.8,-2.78301,19.1582,detectLogical_PV,NA
58953,108,-1,gamma,0.52309,0,7.23459,7.8,-0.38588,46.2458,detectLogical_PV,NA
60317,107,-1,gamma,0.52313,0,5.4392,7.8,1.15989,29.196,detectLogical_PV,NA
67661,224,-1,gamma,1.72052,0,5.8986,7.8,2.69319,88.5,detectLogical_PV,NA
69211,241,-1,gamma,1.71983,0,7.89609,7.8,-1.9326,25.2657,detectLogical_PV,NA
75141,112,-1,gamma,0.52313,0,5.29445,7.8,-0.773506,26.6429,detectLogical_PV,NA
76255,2464,-1,gamma,3.6598,0,8.25918,7.8,-0.625377,35.821,detectLogical_PV,NA
121454,2584,-1,gamma,3.6598,0,6.24037,7.8,-1.10219,18.7154,detectLogical_PV,NA
