#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,103,-1,e-,45.6759,6.21064e-23,8.02263,7.8,-3.3655,4.36504,detectLogical_PV,sourcePhysical
731,103,-1,e-,59.4234,8.99763e-23,8.09073,7.8,-2.67455,15.0058,detectLogical_PV,sourcePhysical
1716,103,-1,e-,28.9268,9.36145e-23,4.5851,7.8,0.521887,1.66023,detectLogical_PV,sourcePhysical
1746,103,-1,e-,29.3643,1.03604e-22,4.03512,7.8,-1.33267,1.23691,detectLogical_PV,sourcePhysical
3255,103,-1,e-,103.764,4.82798e-23,7.29389,7.8,-2.27588,3.72765,detectLogical_PV,sourcePhysical
4016,139,-1,e-,25.7614,1.08186e-22,9.71059,7.8,-1.60705,1.84811,detectLogical_PV,sourcePhysical
5457,103,-1,e-,56.3855,5.96693e-23,6.64798,7.8,-0.932074,2.23327,detectLogical_PV,sourcePhysical
5517,276,-1,e-,120.052,1.88505e-23,10.5874,7.52499,0.792236,1.02676,detectLogical_PV,worldPhysical
5801,222,-1,e-,7.3596,2.97131e-22,8.06019,7.8,-0.0493682,9.92057,detectLogical_PV,sourcePhysical
6789,107,-1,e-,82.9812,4.33567e-23,10.1836,7.8,-0.200579,12.5175,detectLogical_PV,sourcePhysical
7148,103,-1,e-,61.138,5.12384e-23,6.28687,7.8,-2.51676,6.473,detectLogical_PV,sourcePhysical
7457,103,-1,e-,120.566,2.20668e-23,8.97194,7.58147,-3.2689,5.62449,detectLogical_PV,sourcePhysical
7557,167,-1,e-,34.7448,9.13897e-23,5.54675,7.8,1.47933,14.81,detectLogical_PV,sourcePhysical
7608,103,-1,e-,54.9355,6.19727e-23,7.80611,7.65142,3.83428,0.282784,detectLogical_PV,sourcePhysical
7608,103,-1,e-,42.3579,1.16202e-22,8.84756,7.3,1.15319,0.282784,detectLogical_PV,sourcePhysical
8560,125,-1,e-,110.981,3.34338e-23,7.22777,7.8,3.64446,1.54657,detectLogical_PV,sourcePhysical
8710,103,-1,e-,21.2475,1.76572e-22,6.72934,7.8,1.17993,10.3657,detectLogical_PV,sourcePhysical
9112,112,-1,e-,25.1529,1.58268e-22,4.60157,7.8,1.92831,6.22882,detectLogical_PV,sourcePhysical
10120,103,-1,e-,79.9357,5.91293e-23,6.95111,7.8,-3.48916,8.33693,detectLogical_PV,sourcePhysical
10469,103,-1,e-,153.685,2.92705e-23,5.7118,7.8,2.31192,6.24152,detectLogical_PV,sourcePhysical
10575,213,-1,e-,50.4559,7.50128e-23,8.22469,7.8,2.44183,14.5907,detectLogical_PV,sourcePhysical
10652,103,-1,e-,39.5,8.44063e-23,4.2188,7.8,-2.00443,8.57441,detectLogical_PV,sourcePhysical
11216,278,-1,gamma,3.6598,0,8.60618,7.8,-3.29368,9.10796,detectLogical_PV,NA
11759,108,-1,e-,7.24845,3.11707e-22,9.0148,7.8,-2.17613,6.16403,detectLogical_PV,sourcePhysical
12601,103,-1,e-,61.8365,7.48177e-23,8.75058,7.8,-1.25876,4.66362,detectLogical_PV,sourcePhysical
12705,110,-1,e-,64.5436,4.81909e-23,8.77262,7.8,-0.106976,8.48115,detectLogical_PV,sourcePhysical
12736,103,-1,e-,18.2877,1.45823e-22,3.80348,7.8,0.479297,4.38282,detectLogical_PV,sourcePhysical
14247,103,-1,e-,8.85806,3.14264e-22,8.36705,7.8,1.95566,0.19315,detectLogical_PV,sourcePhysical
14588,132,-1,e-,62.2033,5.51693e-23,8.72263,7.8,-0.798673,1.25805,detectLogical_PV,sourcePhysical
14866,103,-1,e-,13.0855,2.00702e-22,5.69981,7.8,-1.70929,0.0812529,detectLogical_PV,sourcePhysical
15244,103,-1,e-,112.109,4.68086e-23,7.83346,7.8,3.71324,0.874612,detectLogical_PV,sourcePhysical
15314,182,-1,e-,248.111,2.66845e-23,7.61187,7.8,-3.19247,2.1064,detectLogical_PV,sourcePhysical
15493,115,-1,e-,99.4834,3.63717e-23,9.16409,7.8,-1.53645,21.336,detectLogical_PV,sourcePhysical
15904,305,-1,e-,45.6379,9.93935e-23,9.97768,7.8,-1.08159,2.12226,detectLogical_PV,sourcePhysical
17123,103,-1,e-,38.3778,1.30336e-22,8.55659,7.8,-0.918983,5.21806,detectLogical_PV,worldPhysical
17589,109,-1,e-,17.2689,1.51145e-22,4.43831,7.8,-2.73516,6.94553,detectLogical_PV,sourcePhysical
17667,133,-1,e-,111.489,1.2462e-24,10.6258,7.31579,0.570186,5.16765,detectLogical_PV,sourcePhysical
17900,103,-1,e-,18.1078,1.62898e-22,8.84423,7.8,-0.995969,16.549,detectLogical_PV,sourcePhysical
18006,244,-1,e-,67.7613,4.76076e-23,10.018,7.8,0.0173036,4.68484,detectLogical_PV,sourcePhysical
19118,103,-1,e-,49.926,6.4782e-23,6.57022,7.8,2.20617,15.0353,detectLogical_PV,sourcePhysical
19410,265,-1,e-,15.9644,1.62486e-22,4.16934,7.8,-0.597587,23.4439,detectLogical_PV,sourcePhysical
19554,103,-1,e-,28.8134,1.15527e-22,10.2729,7.8,-0.581059,2.35198,detectLogical_PV,sourcePhysical
21596,103,-1,e-,50.7675,1.41474e-22,9.32024,7.8,1.77209,5.60172,detectLogical_PV,sourcePhysical
22811,148,-1,e-,47.1808,6.80594e-23,9.16391,7.8,0.356002,5.7329,detectLogical_PV,sourcePhysical
23133,124,-1,e-,40.6345,1.18081e-22,7.30743,7.8,3.66493,1.91239,detectLogical_PV,worldPhysical
23269,103,-1,e-,93.927,3.64723e-23,4.33803,7.8,-1.52814,9.45475,detectLogical_PV,sourcePhysical
23471,103,-1,e-,2.49673,8.3781e-22,5.77359,7.8,-1.02249,19.3306,detectLogical_PV,sourcePhysical
24948,103,-1,e-,155.287,3.71546e-23,9.82636,7.8,-1.24365,4.86731,detectLogical_PV,sourcePhysical
25093,103,-1,e-,162.989,4.17145e-23,5.29001,7.8,1.98961,15.2932,detectLogical_PV,sourcePhysical
25245,200,-1,e-,112.893,3.62689e-23,6.92363,7.8,1.64369,1.67081,detectLogical_PV,sourcePhysical
26226,184,-1,e-,8.40895,3.13603e-22,7.00127,7.8,-0.171669,1.84828,detectLogical_PV,sourcePhysical
26266,285,-1,e-,161.951,3.14717e-23,5.97581,7.60848,3.93989,4.7854,detectLogical_PV,sourcePhysical
26339,103,-1,e-,115.408,5.7908e-23,9.84569,7.7803,2.42772,0.0154529,detectLogical_PV,sourcePhysical
26794,103,-1,e-,66.5377,6.25656e-23,7.05509,7.8,1.10192,7.34032,detectLogical_PV,sourcePhysical
27924,103,-1,e-,32.5853,1.02826e-22,7.63176,7.8,3.39705,10.9363,detectLogical_PV,sourcePhysical
28260,109,-1,e-,85.1734,4.85196e-23,6.84692,7.8,2.04882,0.580094,detectLogical_PV,sourcePhysical
28460,103,-1,e-,33.728,1.04924e-22,6.94784,7.8,-0.69363,7.30629,detectLogical_PV,sourcePhysical
28849,103,-1,e-,45.0337,8.55132e-23,7.64607,7.8,3.42927,17.3148,detectLogical_PV,sourcePhysical
29752,103,-1,e-,149.776,2.87366e-23,5.85153,7.8,0.0771006,3.08369,detectLogical_PV,sourcePhysical
30182,186,-1,e-,10.0458,2.55896e-22,6.78661,7.8,-1.71208,30.0444,detectLogical_PV,sourcePhysical
30826,103,-1,e-,57.174,7.53982e-23,7.59481,7.8,3.1477,0.797005,detectLogical_PV,sourcePhysical
30990,108,-1,e-,109.604,5.21558e-23,9.37103,7.8,0.828204,6.91268,detectLogical_PV,sourcePhysical
31059,112,-1,e-,87.919,6.21577e-23,8.46332,7.8,-0.650665,1.32579,detectLogical_PV,sourcePhysical
31473,232,-1,e-,113.692,3.86934e-23,5.30778,7.8,-0.969612,0.0228501,detectLogical_PV,sourcePhysical
31704,142,-1,e-,41.5828,6.75624e-23,5.49319,7.8,-1.01922,4.90949,detectLogical_PV,sourcePhysical
31822,103,-1,e-,109.575,3.94181e-23,7.57964,7.8,1.86414,2.82214,detectLogical_PV,sourcePhysical
32253,103,-1,e-,27.1511,1.02739e-22,8.02614,7.8,-1.95744,3.45465,detectLogical_PV,sourcePhysical
32288,150,-1,e-,38.5934,1.14083e-22,7.1238,7.8,-3.3393,19.0036,detectLogical_PV,sourcePhysical
32639,135,-1,e-,205.704,2.9301e-23,8.87778,7.8,2.99181,16.3042,detectLogical_PV,sourcePhysical
32645,206,-1,e-,109.023,5.73678e-23,7.51164,7.8,1.75984,14.5096,detectLogical_PV,sourcePhysical
32678,113,-1,e-,47.0916,7.97281e-23,7.87771,7.8,-2.59181,1.23399,detectLogical_PV,sourcePhysical
32724,103,-1,e-,58.2064,6.71839e-23,9.88308,7.8,1.47969,0.31355,detectLogical_PV,sourcePhysical
32749,103,-1,e-,29.7575,1.14605e-22,6.07238,7.8,-2.25534,3.42705,detectLogical_PV,sourcePhysical
32912,103,-1,e-,73.213,5.2892e-23,9.83927,7.8,0.86571,10.8293,detectLogical_PV,sourcePhysical
33633,103,-1,e-,4.7054,5.12266e-22,5.61093,7.8,-2.03166,5.02477,detectLogical_PV,sourcePhysical
35010,103,-1,e-,156.917,3.0803e-23,8.36236,7.8,-1.94286,24.0784,detectLogical_PV,sourcePhysical
37461,103,-1,e-,20.6545,1.65122e-22,5.46903,7.8,2.8232,20.2056,detectLogical_PV,sourcePhysical
37943,103,-1,e-,31.9437,1.52954e-22,5.31372,7.8,2.33903,10.1471,detectLogical_PV,sourcePhysical
38171,123,-1,e-,25.1815,1.40594e-22,9.42651,7.8,1.81945,8.08147,detectLogical_PV,sourcePhysical
38433,103,-1,e-,44.3507,9.3728e-23,7.97337,7.8,-2.4316,0.508205,detectLogical_PV,sourcePhysical
38506,167,-1,e-,60.5582,5.7403e-23,4.19234,7.8,1.50598,21.7572,detectLogical_PV,worldPhysical
38664,253,-1,e-,47.8356,9.53922e-23,5.9134,7.8,-3.27229,2.73703,detectLogical_PV,sourcePhysical
39637,103,-1,e-,14.7464,2.49602e-22,8.73247,7.8,2.91459,12.6043,detectLogical_PV,worldPhysical
40866,103,-1,e-,22.4787,2.10351e-22,8.26218,7.8,-1.64529,17.6874,detectLogical_PV,sourcePhysical
40988,103,-1,e-,149.158,3.31952e-23,6.94279,7.8,-0.528567,4.7391,detectLogical_PV,sourcePhysical
41326,103,-1,e-,75.7009,4.6485e-23,4.21028,7.8,-0.616769,5.07846,detectLogical_PV,sourcePhysical
41726,183,-1,e-,60.3731,1.18272e-22,9.15929,7.73321,-3.12839,5.97486,detectLogical_PV,sourcePhysical
41891,103,-1,e-,42.3878,8.31427e-23,8.36507,7.8,-2.65848,1.98911,detectLogical_PV,sourcePhysical
42370,194,-1,e-,144.772,3.20439e-23,5.33951,7.8,-0.367619,11.353,detectLogical_PV,sourcePhysical
43263,103,-1,e-,12.5343,3.32337e-22,4.6902,7.8,-0.219168,6.16007,detectLogical_PV,sourcePhysical
43976,149,-1,e-,73.781,4.76775e-23,7.86033,7.8,1.2498,10.7546,detectLogical_PV,sourcePhysical
44119,103,-1,e-,62.516,6.58602e-23,7.85871,7.8,1.09311,4.12342,detectLogical_PV,sourcePhysical
45198,106,-1,e-,1.73859,1.10363e-21,6.48001,7.8,2.66606,25.811,detectLogical_PV,sourcePhysical
