#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6274,2295,-1,gamma,6.36271,0,7.45246,7.8,0.627265,14.4171,detectLogical_PV,NA
6712,105,-1,gamma,0.52313,0,10.0206,7.8,-1.28158,545.493,detectLogical_PV,NA
26850,2359,-1,gamma,3.6598,0,8.77577,7.8,-2.60008,1158.58,detectLogical_PV,NA
48962,246,-1,gamma,1.72052,0,7.74396,7.8,0.329326,323.81,detectLogical_PV,NA
49195,2499,-1,gamma,3.6598,0,7.39082,7.8,1.2943,595.566,detectLogical_PV,NA
57185,221,-1,gamma,1.72052,0,6.34758,7.8,1.02616,333.247,detectLogical_PV,NA
76756,252,-1,gamma,1.72052,0,6.40543,7.8,0.719602,956.759,detectLogical_PV,NA
77840,107,-1,gamma,0.52313,0,6.35062,7.8,-1.90241,1173.88,detectLogical_PV,NA
82440,1836,-1,gamma,1.4687,0,5.78971,7.8,-2.39876,627.372,detectLogical_PV,NA
97694,2299,-1,gamma,1.23795,0,8.12946,7.8,-1.62102,203.781,detectLogical_PV,NA
130449,113,-1,gamma,0.52313,0,4.64973,7.8,-2.06042,457.046,detectLogical_PV,NA
135608,4876,-1,gamma,1.23826,0,5.30511,7.8,-2.89682,896.21,detectLogical_PV,NA
138810,1783,-1,gamma,1.46917,0,6.42396,7.8,-0.420497,396.556,detectLogical_PV,NA
144331,4318,-1,gamma,1.4687,0,7.42801,7.8,-0.22752,1013.41,detectLogical_PV,NA
162712,2264,-1,gamma,1.23826,0,5.00188,7.8,-0.516545,201.644,detectLogical_PV,NA
