#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9677,1996,-1,gamma,1.46917,0,5.15013,7.8,1.0929,2742.73,detectLogical_PV,NA
21754,106,-1,gamma,0.52309,0,9.70965,7.8,1.66179,52.3904,detectLogical_PV,NA
44524,1898,-1,gamma,1.46917,0,7.67706,7.8,-0.5338,2144.58,detectLogical_PV,NA
72627,240,-1,gamma,1.71983,0,6.23118,7.8,1.89902,751.489,detectLogical_PV,NA
76145,1869,-1,gamma,1.46917,0,6.36961,7.8,-1.65433,1402.72,detectLogical_PV,NA
81793,108,-1,gamma,0.52309,0,9.07386,7.8,0.448027,1305.78,detectLogical_PV,NA
90617,233,-1,gamma,1.72052,0,8.41325,7.8,-1.01069,168.703,detectLogical_PV,NA
108111,1899,-1,gamma,1.4687,0,5.32755,7.8,-2.62168,378.158,detectLogical_PV,NA
112352,1894,-1,gamma,1.46917,0,7.64282,7.8,0.876184,604.674,detectLogical_PV,NA
112373,1814,-1,gamma,1.4687,0,7.72463,7.8,-0.759628,350.645,detectLogical_PV,NA
141514,4773,-1,gamma,1.23826,0,7.87875,7.8,2.22784,833.484,detectLogical_PV,NA
151013,217,-1,gamma,1.71983,0,8.97167,7.8,1.23816,483.236,detectLogical_PV,NA
