#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2150,238,-1,gamma,1.72052,0,4.66623,7.8,0.110679,75.1835,detectLogical_PV,NA
8023,108,-1,gamma,0.52313,0,10.1266,7.8,0.508179,36.3232,detectLogical_PV,NA
9132,235,-1,gamma,1.72052,0,5.81113,7.8,0.348933,17.6272,detectLogical_PV,NA
18192,1975,-1,gamma,1.4687,0,3.03806,7.38115,-1.68321,13.9167,detectLogical_PV,NA
27678,1975,-1,gamma,1.4687,0,5.91717,7.8,-1.45448,27.3064,detectLogical_PV,NA
60571,1957,-1,gamma,1.46917,0,5.92368,7.8,2.94496,7.33947,detectLogical_PV,NA
68019,5118,-1,gamma,1.46917,0,6.99062,7.8,1.61959,16.2445,detectLogical_PV,NA
71411,2791,-1,gamma,0.52313,0,8.12963,7.8,2.83115,14.4768,detectLogical_PV,NA
99600,104,-1,gamma,0.52309,0,5.31661,7.8,-2.70093,26.2624,detectLogical_PV,NA
129219,2297,-1,gamma,1.23826,0,5.57841,7.8,2.88883,39.0942,detectLogical_PV,NA
132896,103,-1,gamma,0.52309,0,5.22809,7.8,2.15282,19.6062,detectLogical_PV,NA
161117,1945,-1,gamma,1.4687,0,8.41766,7.8,0.108579,29.3771,detectLogical_PV,NA
