#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1032,107,-1,gamma,21.9609,0,7.3759,7.8,3.71472,0.148543,detectLogical_PV,subPhysical
1568,105,-1,gamma,22.139,0,9.32979,7.8,-2.01958,0.246678,detectLogical_PV,sourcePhysical
2615,121,-1,gamma,22.139,0,10.1104,7.8,-1.84197,7.28078,detectLogical_PV,sourcePhysical
3087,108,-1,gamma,21.9609,0,7.81027,7.48424,-3.83304,0.900596,detectLogical_PV,subPhysical
5700,109,-1,gamma,22.139,0,3.39591,7.8,-0.086536,3.02801,detectLogical_PV,subPhysical
5809,107,-1,gamma,24.9205,0,4.22963,7.8,2.91218,0.00748797,detectLogical_PV,sourcePhysical
5910,116,-1,gamma,24.9205,0,4.08191,7.8,-2.70193,1.19428,detectLogical_PV,subPhysical
7451,137,-1,gamma,21.9609,0,6.08331,7.8,-3.32225,8.8816,detectLogical_PV,subPhysical
7972,117,-1,gamma,22.139,0,3.26148,7.8,0.397582,0.428433,detectLogical_PV,subPhysical
8272,131,-1,gamma,21.9609,0,10.6272,7.77785,-0.560786,3.24639,detectLogical_PV,sourcePhysical
9056,112,-1,gamma,21.9609,0,10.5509,7.72126,0.955489,1.69107,detectLogical_PV,sourcePhysical
9784,107,-1,gamma,21.9609,0,8.79838,7.46535,3.38464,0.717789,detectLogical_PV,subPhysical
11262,106,-1,gamma,24.9205,0,4.94567,7.3,3.12856,0.860635,detectLogical_PV,subPhysical
12473,105,-1,gamma,22.139,0,7.03767,7.8,1.70381,2.11282,detectLogical_PV,subPhysical
13082,121,-1,gamma,22.139,0,7.17947,7.8,1.43768,1.66965,detectLogical_PV,subPhysical
14377,118,-1,gamma,20.4973,0,4.66624,7.8,0.0459762,1.67475,detectLogical_PV,sourcePhysical
14627,106,-1,gamma,22.139,0,9.59251,7.5597,-2.72754,3.65877,detectLogical_PV,sourcePhysical
14921,144,-1,e-,14.7651,3.62518e-22,3.43647,7.8,-1.15763,0.0177094,detectLogical_PV,sddCaseLogical_PV
15366,112,-1,e-,12.6247,2.17325e-22,9.95921,7.8,1.47586,0.134728,detectLogical_PV,sourcePhysical
16323,110,-1,gamma,21.9609,0,10.4242,7.40926,1.3714,2.73023,detectLogical_PV,subPhysical
16354,106,-1,gamma,22.139,0,10.6396,7.56961,0.464506,0.924792,detectLogical_PV,subPhysical
17868,106,-1,gamma,22.139,0,7.96901,7.75998,-3.78205,3.94503,detectLogical_PV,subPhysical
18648,107,-1,gamma,24.8888,0,4.30719,7.8,-3.0951,1.337,detectLogical_PV,subPhysical
19982,121,-1,gamma,22.139,0,7.74839,7.8,-3.63793,2.77049,detectLogical_PV,worldPhysical
20885,113,-1,gamma,24.9205,0,5.90323,7.8,-2.30456,0.390944,detectLogical_PV,sourcePhysical
22147,108,-1,gamma,21.9609,0,3.94876,7.8,2.4741,1.39981,detectLogical_PV,subPhysical
23422,106,-1,gamma,24.9205,0,7.80434,7.8,-1.05766,10.5319,detectLogical_PV,subPhysical
24233,137,-1,gamma,23.3977,0,8.82135,7.8,-0.997445,0.501099,detectLogical_PV,sourcePhysical
25029,121,-1,gamma,22.139,0,5.20413,7.8,1.57932,0.0471935,detectLogical_PV,subPhysical
25744,125,-1,gamma,22.139,0,6.11443,7.66265,3.9617,3.5558,detectLogical_PV,sourcePhysical
26430,107,-1,gamma,22.139,0,8.82549,7.36201,-3.36741,2.09625,detectLogical_PV,subPhysical
26430,118,-1,gamma,22.139,0,8.88473,7.8,-2.03342,0.0925289,detectLogical_PV,subPhysical
27264,112,-1,gamma,21.9609,0,3.43283,7.8,-0.14593,1.13413,detectLogical_PV,subPhysical
28821,120,-1,gamma,21.9609,0,2.96717,7.8,-0.472835,1.62899,detectLogical_PV,subPhysical
29771,143,-1,gamma,20.7513,0,6.18699,7.8,3.61289,0.465406,detectLogical_PV,sourcePhysical
30599,127,-1,gamma,21.9609,0,3.31342,7.8,0.923606,1.86736,detectLogical_PV,sourcePhysical
31268,116,-1,e-,12.6777,1.9287e-22,5.15582,7.8,-3.32647,6.7664,detectLogical_PV,sourcePhysical
31366,130,-1,gamma,22.139,0,7.97928,7.8,2.32551,1.66549,detectLogical_PV,sourcePhysical
32093,103,-1,gamma,22.2597,0,10.5276,7.8,0.104344,1.57808,detectLogical_PV,subPhysical
34498,108,-1,gamma,22.139,0,8.69174,7.8,2.73029,1.20316,detectLogical_PV,subPhysical
35256,140,-1,gamma,21.9609,0,7.75357,7.74129,3.8495,4.15039,detectLogical_PV,sourcePhysical
36270,109,-1,e-,16.9412,1.43674e-22,6.26293,7.8,-1.39112,1.28751,detectLogical_PV,sourcePhysical
36390,143,-1,gamma,22.139,0,5.00636,7.8,1.72381,3.07998,detectLogical_PV,worldPhysical
38272,134,-1,e-,16.5179,2.96163e-22,10.1854,7.8,1.18402,0.65617,detectLogical_PV,sourcePhysical
40879,106,-1,gamma,24.9205,0,3.93174,7.8,-2.54017,3.58143,detectLogical_PV,sourcePhysical
41170,139,-1,e-,13.4721,1.87487e-22,6.17693,7.8,1.28554,0.576168,detectLogical_PV,sourcePhysical
43035,105,-1,gamma,21.9609,0,2.70535,7.8,0.54151,0.345889,detectLogical_PV,subPhysical
43047,105,-1,gamma,21.9609,0,9.02574,7.41955,3.23029,2.02498,detectLogical_PV,sourcePhysical
43130,107,-1,gamma,22.139,0,10.6447,7.33199,0.41897,5.27948,detectLogical_PV,worldPhysical
44996,141,-1,gamma,24.9205,0,3.57547,7.8,-1.40995,2.24171,detectLogical_PV,subPhysical
46279,140,-1,gamma,22.139,0,7.67603,7.8,2.02872,4.32195,detectLogical_PV,worldPhysical
46508,148,-1,gamma,21.9609,0,7.23044,7.67584,-3.96007,0.96594,detectLogical_PV,subPhysical
46712,147,-1,gamma,22.139,0,3.58531,7.8,1.61127,1.00399,detectLogical_PV,subPhysical
46911,118,-1,gamma,22.139,0,9.56368,7.57211,2.75813,1.55468,detectLogical_PV,subPhysical
47493,110,-1,gamma,6.34985,0,7.74054,7.45163,-3.85315,0.131026,detectLogical_PV,targetPhysical
47764,109,-1,gamma,22.139,0,3.84739,7.8,-2.76972,0.846014,detectLogical_PV,worldPhysical
48000,115,-1,e-,12.8234,3.22512e-22,7.50065,7.8,-0.876399,0.670067,detectLogical_PV,sourcePhysical
48486,136,-1,gamma,22.139,0,10.3851,7.57462,1.47426,0.447779,detectLogical_PV,subPhysical
49717,103,-1,gamma,25.4259,0,6.43276,7.8,-1.12623,1.04158,detectLogical_PV,subPhysical
49978,118,-1,gamma,21.9609,0,6.86654,7.8,-1.63048,0.390341,detectLogical_PV,sourcePhysical
50374,133,-1,gamma,22.139,0,7.7115,7.8,-0.233738,0.00590522,detectLogical_PV,subPhysical
51707,106,-1,gamma,22.8897,0,4.28336,7.8,1.02483,2.47676,detectLogical_PV,sourcePhysical
52810,123,-1,gamma,21.9609,0,7.29645,7.8,-1.99473,0.00931281,detectLogical_PV,worldPhysical
53714,106,-1,gamma,24.8888,0,4.17893,7.8,0.336748,0.891431,detectLogical_PV,subPhysical
55155,116,-1,e-,9.53573,2.56679e-22,8.1973,7.8,0.437537,0.190033,detectLogical_PV,sourcePhysical
56199,106,-1,gamma,21.9609,0,4.85615,7.8,-3.56112,0.690404,detectLogical_PV,worldPhysical
56521,125,-1,gamma,24.9205,0,3.04666,7.8,0.543504,0.31609,detectLogical_PV,subPhysical
58352,105,-1,gamma,24.9205,0,10.3003,7.6165,-1.67232,1.02799,detectLogical_PV,subPhysical
59328,143,-1,gamma,21.9609,0,9.47104,7.8,-0.682861,1.13834,detectLogical_PV,subPhysical
59616,105,-1,gamma,22.139,0,5.62736,7.8,-2.13133,0.972542,detectLogical_PV,subPhysical
61410,118,-1,gamma,24.9205,0,3.44836,7.8,-0.878143,5.58793,detectLogical_PV,subPhysical
63280,126,-1,gamma,22.139,0,5.90254,7.8,-3.20503,3.56271,detectLogical_PV,subPhysical
64094,126,-1,gamma,22.139,0,10.1617,7.61358,-1.94544,0.657677,detectLogical_PV,subPhysical
64355,143,-1,e-,4.32175,5.68398e-22,5.45092,7.8,1.54385,2.08096,detectLogical_PV,sourcePhysical
65582,117,-1,gamma,21.9609,0,7.70049,7.62863,-3.86409,1.93331,detectLogical_PV,subPhysical
65671,113,-1,e-,10.085,2.6936e-22,4.83975,7.8,0.809858,2.39021,detectLogical_PV,sourcePhysical
65674,137,-1,e-,10.4196,3.1668e-22,4.62985,7.8,-2.28775,1.21271,detectLogical_PV,sourcePhysical
66037,112,-1,e-,14.9397,2.80122e-22,7.87052,7.8,-1.34375,1.90063,detectLogical_PV,sourcePhysical
67559,128,-1,gamma,24.9205,0,5.91344,7.8,0.751761,0.414566,detectLogical_PV,subPhysical
67768,132,-1,e-,12.4368,1.98574e-22,3.60449,7.8,0.419848,2.9349,detectLogical_PV,sourcePhysical
68603,141,-1,gamma,24.9205,0,9.87367,7.40174,-2.39064,4.04839,detectLogical_PV,subPhysical
69097,108,-1,gamma,22.139,0,3.47221,7.8,0.819789,0.953381,detectLogical_PV,worldPhysical
70984,118,-1,gamma,21.9609,0,3.41828,7.8,0.705386,0.650331,detectLogical_PV,sourcePhysical
71564,108,-1,gamma,21.9609,0,4.84646,7.8,-0.708819,2.62344,detectLogical_PV,subPhysical
71589,133,-1,e-,14.2099,1.70088e-22,4.86395,7.8,1.13913,0.741568,detectLogical_PV,sourcePhysical
71782,114,-1,gamma,20.8115,0,7.95027,7.76503,3.78845,1.75783,detectLogical_PV,sourcePhysical
72341,105,-1,gamma,22.139,0,7.32127,7.8,-3.25672,2.23611,detectLogical_PV,subPhysical
72683,125,-1,gamma,24.8888,0,9.73982,7.40664,-2.56041,0.431793,detectLogical_PV,worldPhysical
73292,108,-1,gamma,22.139,0,5.22631,7.8,-2.26034,0.850609,detectLogical_PV,subPhysical
73922,110,-1,gamma,21.9609,0,3.91622,7.8,1.26531,3.6871,detectLogical_PV,subPhysical
74376,143,-1,e-,12.8967,2.36395e-22,6.35552,7.8,-2.88281,3.18732,detectLogical_PV,sourcePhysical
74530,118,-1,gamma,24.2733,0,9.8047,7.8,-1.04946,2.67081,detectLogical_PV,sourcePhysical
75932,136,-1,e-,9.0982,3.39631e-22,8.39993,7.8,-1.18429,4.38567,detectLogical_PV,worldPhysical
76624,109,-1,gamma,21.9609,0,3.6763,7.8,-2.50407,0.927965,detectLogical_PV,sourcePhysical
76639,120,-1,gamma,22.139,0,5.70336,7.8,-1.63048,1.0058,detectLogical_PV,sourcePhysical
77695,121,-1,gamma,21.5686,0,6.39591,7.8,0.384752,1.46868,detectLogical_PV,worldPhysical
78188,117,-1,gamma,24.8888,0,4.21165,7.8,-1.27557,0.32797,detectLogical_PV,sourcePhysical
80559,112,-1,gamma,22.139,0,10.224,7.32907,1.82909,0.0277707,detectLogical_PV,sourcePhysical
81054,106,-1,gamma,24.9205,0,6.44587,7.8,2.83564,0.0512241,detectLogical_PV,subPhysical
82767,107,-1,gamma,22.139,0,9.71636,7.66427,-2.58832,4.09673,detectLogical_PV,worldPhysical
83405,106,-1,gamma,24.9205,0,9.58402,7.65111,-2.73661,0.450557,detectLogical_PV,subPhysical
83676,138,-1,e-,19.1439,1.44668e-22,5.70961,7.8,2.0309,0.626401,detectLogical_PV,sourcePhysical
83819,111,-1,gamma,21.9609,0,10.6563,7.64985,-0.287864,1.52639,detectLogical_PV,subPhysical
84380,106,-1,gamma,24.8888,0,3.48361,7.8,-0.468448,2.38234,detectLogical_PV,subPhysical
84852,126,-1,gamma,24.9205,0,7.12056,7.8,-1.9014,4.52166,detectLogical_PV,subPhysical
85403,134,-1,e-,10.7639,2.2041e-22,3.56423,7.8,-0.862721,0.828106,detectLogical_PV,sourcePhysical
85408,123,-1,gamma,22.139,0,3.59065,7.8,1.91924,1.95727,detectLogical_PV,subPhysical
85560,122,-1,gamma,22.139,0,5.69986,7.8,0.86954,2.07447,detectLogical_PV,subPhysical
86162,127,-1,gamma,22.139,0,9.34444,7.32007,2.97145,0.82967,detectLogical_PV,sourcePhysical
86370,138,-1,gamma,22.139,0,10.0975,7.40096,-2.05655,1.86666,detectLogical_PV,worldPhysical
86756,136,-1,gamma,21.9609,0,5.23289,7.8,3.09384,1.98596,detectLogical_PV,subPhysical
87315,108,-1,gamma,22.139,0,6.05996,7.8,2.68535,1.04536,detectLogical_PV,subPhysical
88888,106,-1,gamma,21.9609,0,5.37337,7.8,3.60743,0.242551,detectLogical_PV,subPhysical
89367,111,-1,gamma,21.9609,0,10.0012,7.69595,-2.20923,5.19627,detectLogical_PV,subPhysical
94019,112,-1,gamma,22.139,0,4.9126,7.8,0.988556,3.2398,detectLogical_PV,subPhysical
94513,108,-1,gamma,22.139,0,3.67071,7.8,-0.338658,1.26303,detectLogical_PV,subPhysical
94555,109,-1,gamma,21.9609,0,9.38777,7.61225,2.93183,0.0393382,detectLogical_PV,subPhysical
94795,143,-1,e-,19.9879,1.29828e-22,6.78497,7.8,-2.92888,8.43152,detectLogical_PV,sourcePhysical
96474,131,-1,gamma,22.7526,0,6.1677,7.3,2.32108,0.339766,detectLogical_PV,subPhysical
97141,128,-1,gamma,21.9609,0,3.36052,7.8,0.838848,0.370576,detectLogical_PV,sourcePhysical
97163,111,-1,e-,11.6801,2.0338e-22,6.53243,7.8,1.56794,1.13581,detectLogical_PV,sourcePhysical
98137,110,-1,gamma,22.139,0,3.35298,7.8,-0.161864,5.70123,detectLogical_PV,sourcePhysical
99024,149,-1,e-,6.48358,4.48145e-22,4.76567,7.8,-1.93289,2.09386,detectLogical_PV,sourcePhysical
99490,109,-1,gamma,20.8728,0,6.17946,7.8,-3.64727,0.434898,detectLogical_PV,sourcePhysical
100120,123,-1,gamma,22.139,0,7.47132,7.8,-0.275332,1.00325,detectLogical_PV,sourcePhysical
100362,110,-1,gamma,22.139,0,4.0359,7.8,-2.59662,6.05401,detectLogical_PV,subPhysical
100375,105,-1,gamma,22.139,0,6.05051,7.8,-3.22579,1.41574,detectLogical_PV,subPhysical
100384,107,-1,gamma,21.9609,0,9.0206,7.63946,3.23404,0.352147,detectLogical_PV,sourcePhysical
100828,110,-1,gamma,21.9609,0,10.1557,7.8,-0.757495,0.375797,detectLogical_PV,sourcePhysical
101133,133,-1,gamma,22.139,0,4.09831,7.8,-0.427513,2.01075,detectLogical_PV,subPhysical
101936,132,-1,gamma,21.9609,0,4.11175,7.8,-2.09816,1.31628,detectLogical_PV,sourcePhysical
102827,104,-1,gamma,24.8888,0,8.26652,7.31405,3.66612,1.40676,detectLogical_PV,subPhysical
107607,114,-1,gamma,21.9609,0,5.39852,7.8,-3.19609,1.59572,detectLogical_PV,subPhysical
107649,118,-1,gamma,24.8888,0,9.28562,7.7897,3.02342,1.92934,detectLogical_PV,subPhysical
108173,114,-1,e-,9.69843,2.68919e-22,9.53175,7.8,0.566127,4.85491,detectLogical_PV,sourcePhysical
108520,116,-1,gamma,25.4259,0,8.19508,7.8,-2.92754,0.709592,detectLogical_PV,subPhysical
109432,108,-1,gamma,21.9609,0,7.88594,7.5256,3.80964,1.74488,detectLogical_PV,subPhysical
109505,107,-1,gamma,22.139,0,5.97601,7.8,1.55697,3.74989,detectLogical_PV,subPhysical
109630,127,-1,gamma,22.139,0,3.94926,7.8,-1.45092,0.0286844,detectLogical_PV,subPhysical
110021,104,-1,gamma,21.9609,0,5.08184,7.8,-0.168308,4.18739,detectLogical_PV,sourcePhysical
110778,119,-1,gamma,24.8888,0,4.78791,7.8,-1.70415,0.0766726,detectLogical_PV,sourcePhysical
111371,104,-1,gamma,24.9205,0,10.5281,7.31288,1.04354,8.04137,detectLogical_PV,subPhysical
113085,120,-1,gamma,22.139,0,4.8638,7.8,1.61254,2.55601,detectLogical_PV,subPhysical
113398,122,-1,gamma,22.139,0,5.51792,7.8,0.223434,0.378216,detectLogical_PV,subPhysical
114095,112,-1,gamma,22.139,0,5.88745,7.8,-2.30599,0.172709,detectLogical_PV,subPhysical
114764,105,-1,gamma,24.8888,0,8.9617,7.51385,3.2761,0.149104,detectLogical_PV,subPhysical
115062,113,-1,gamma,24.8888,0,9.83607,7.59763,2.44026,3.07831,detectLogical_PV,subPhysical
115782,108,-1,gamma,22.139,0,2.99804,7.8,0.0539664,1.5515,detectLogical_PV,subPhysical
116522,106,-1,gamma,22.139,0,5.01024,7.8,2.51725,4.50427,detectLogical_PV,subPhysical
117126,109,-1,gamma,22.139,0,4.00486,7.8,-1.79495,1.29018,detectLogical_PV,subPhysical
117199,107,-1,gamma,21.9609,0,4.28411,7.8,1.5959,2.54624,detectLogical_PV,subPhysical
118008,108,-1,gamma,22.139,0,2.87378,7.8,-0.900931,3.13605,detectLogical_PV,subPhysical
118162,131,-1,gamma,20.6771,0,4.05906,7.8,2.22666,2.18928,detectLogical_PV,sourcePhysical
119506,152,-1,e-,16.4527,1.80559e-22,6.32218,7.8,2.23137,0.0472767,detectLogical_PV,sourcePhysical
119658,110,-1,gamma,19.7764,0,10.4477,7.42473,1.30521,0.752673,detectLogical_PV,subPhysical
120815,105,-1,gamma,24.8888,0,8.62077,7.8,0.453205,0.447438,detectLogical_PV,subPhysical
121037,106,-1,gamma,21.9609,0,5.03584,7.8,-0.454514,1.49732,detectLogical_PV,subPhysical
121208,123,-1,gamma,22.139,0,4.50187,7.8,-0.735978,1.16403,detectLogical_PV,subPhysical
121989,104,-1,gamma,21.9609,0,5.12,7.8,-3.59197,0.475895,detectLogical_PV,subPhysical
123379,103,-1,gamma,25.4259,0,8.6592,7.8,-1.73413,0.171221,detectLogical_PV,subPhysical
123858,114,-1,gamma,22.139,0,4.43782,7.8,-1.34888,2.33783,detectLogical_PV,subPhysical
123874,139,-1,e-,6.94863,3.40787e-22,6.66035,7.8,3.04453,2.81472,detectLogical_PV,sourcePhysical
124729,110,-1,gamma,22.139,0,3.0737,7.8,-1.37724,6.87653,detectLogical_PV,sourcePhysical
125070,112,-1,e-,14.1344,1.83892e-22,4.76417,7.8,-2.75426,4.99359,detectLogical_PV,sourcePhysical
125996,123,-1,gamma,22.139,0,9.662,7.8,-1.53551,2.1771,detectLogical_PV,subPhysical
