#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
346,150,-1,e-,10.572,2.34805e-22,6.12774,7.8,0.972713,0.273736,detectLogical_PV,sourcePhysical
449,105,-1,gamma,22.139,0,9.81286,7.62677,-2.47012,0.54548,detectLogical_PV,subPhysical
588,103,-1,gamma,25.4259,0,9.13607,7.8,0.656298,1.67088,detectLogical_PV,subPhysical
1856,120,-1,gamma,22.139,0,6.24411,7.8,0.465055,2.21316,detectLogical_PV,subPhysical
2189,109,-1,gamma,21.9609,0,4.50116,7.8,-3.30479,1.95232,detectLogical_PV,subPhysical
2554,109,-1,gamma,21.9609,0,4.11302,7.8,-0.23193,0.219415,detectLogical_PV,sourcePhysical
3194,112,-1,gamma,6.36271,0,4.72238,7.8,1.57965,1.99874,detectLogical_PV,targetPhysical
3923,110,-1,gamma,21.9609,0,7.4609,7.8,0.348602,0.00441268,detectLogical_PV,subPhysical
4264,126,-1,gamma,21.9609,0,4.47818,7.8,1.03186,0.914219,detectLogical_PV,sourcePhysical
6014,108,-1,gamma,21.9609,0,10.5582,7.39867,0.925371,0.118507,detectLogical_PV,subPhysical
8183,147,-1,gamma,22.139,0,9.15846,7.46011,-3.12905,0.107675,detectLogical_PV,subPhysical
8255,133,-1,gamma,21.9609,0,3.04158,7.8,-1.53613,1.88248,detectLogical_PV,subPhysical
8683,103,-1,gamma,21.9609,0,8.50738,7.71821,3.55131,0.00210638,detectLogical_PV,worldPhysical
9164,108,-1,gamma,22.139,0,3.97537,7.8,1.83228,5.81533,detectLogical_PV,subPhysical
10330,118,-1,e-,11.1946,2.68698e-22,5.8406,7.8,0.747581,2.26382,detectLogical_PV,sourcePhysical
11021,112,-1,gamma,22.139,0,4.88257,7.8,-2.19006,0.34234,detectLogical_PV,subPhysical
12060,108,-1,e-,15.9858,2.07171e-22,10.2487,7.78588,-1.78028,0.743524,detectLogical_PV,sourcePhysical
12382,116,-1,gamma,24.9205,0,8.2581,7.8,-3.37982,1.02312,detectLogical_PV,subPhysical
13092,132,-1,gamma,22.139,0,7.80621,7.58725,-3.83425,5.41971,detectLogical_PV,subPhysical
13154,129,-1,gamma,22.139,0,6.77717,7.8,-0.263924,2.90085,detectLogical_PV,sourcePhysical
13970,113,-1,gamma,21.9609,0,4.67819,7.8,-0.926469,1.42206,detectLogical_PV,worldPhysical
14781,126,-1,gamma,22.139,0,3.15286,7.8,-0.652699,3.8972,detectLogical_PV,subPhysical
15027,105,-1,gamma,22.139,0,8.69634,7.46887,3.4468,1.18717,detectLogical_PV,subPhysical
16884,106,-1,gamma,22.139,0,4.89185,7.8,-3.56779,1.20974,detectLogical_PV,subPhysical
17008,106,-1,gamma,21.9609,0,3.72482,7.8,-0.348433,3.29849,detectLogical_PV,worldPhysical
17376,112,-1,gamma,22.139,0,4.52471,7.8,1.83178,0.498214,detectLogical_PV,sourcePhysical
18038,108,-1,gamma,21.9609,0,3.32651,7.8,-0.93355,0.734907,detectLogical_PV,worldPhysical
18900,103,-1,gamma,23.3296,0,5.66775,7.8,-2.41151,0.88784,detectLogical_PV,sourcePhysical
18993,116,-1,gamma,21.9609,0,10.6649,7.31003,-0.11743,0.0129403,detectLogical_PV,subPhysical
19033,140,-1,gamma,21.9609,0,3.73183,7.8,0.426337,0.674915,detectLogical_PV,sourcePhysical
19590,136,-1,gamma,22.139,0,6.0135,7.8,-2.7667,0.728855,detectLogical_PV,subPhysical
20737,114,-1,e-,15.6975,2.97385e-22,6.47156,7.8,0.521862,0.698535,detectLogical_PV,sourcePhysical
21020,121,-1,gamma,24.8888,0,10.3158,7.65467,-1.63814,0.0915577,detectLogical_PV,subPhysical
22960,104,-1,gamma,24.9205,0,10.2722,7.77918,-1.73219,2.76846,detectLogical_PV,subPhysical
24877,107,-1,gamma,24.8888,0,8.18399,7.44154,-3.70104,1.27196,detectLogical_PV,subPhysical
24950,120,-1,gamma,22.139,0,10.4852,7.8,-0.508322,2.90257,detectLogical_PV,subPhysical
25078,110,-1,gamma,22.139,0,3.39962,7.8,-0.6359,0.939749,detectLogical_PV,subPhysical
26429,105,-1,gamma,22.139,0,6.96319,7.8,-3.43096,0.136487,detectLogical_PV,worldPhysical
26508,119,-1,e-,9.9358,2.61782e-22,9.09517,7.8,-1.56403,0.869207,detectLogical_PV,sourcePhysical
26542,133,-1,gamma,22.139,0,10.3913,7.58999,1.45838,1.51765,detectLogical_PV,subPhysical
26620,133,-1,gamma,20.3065,0,3.14143,7.8,-1.5311,5.1348,detectLogical_PV,sourcePhysical
28473,110,-1,gamma,24.9205,0,10.2893,7.38718,1.69606,2.36012,detectLogical_PV,subPhysical
31060,119,-1,e-,14.8011,2.09528e-22,7.30981,7.8,0.892851,1.0984,detectLogical_PV,sourcePhysical
31230,107,-1,gamma,21.9609,0,8.67785,7.69185,-3.45762,0.565984,detectLogical_PV,subPhysical
31373,111,-1,gamma,22.139,0,9.38662,7.72629,2.93289,1.1803,detectLogical_PV,subPhysical
31601,106,-1,gamma,22.139,0,3.09372,7.8,-0.902872,2.08359,detectLogical_PV,subPhysical
31619,146,-1,gamma,6.34985,0,7.56087,7.8,1.63948,2.09095,detectLogical_PV,targetPhysical
32351,107,-1,gamma,24.9205,0,7.32083,7.8,-3.77553,2.66728,detectLogical_PV,subPhysical
32712,142,-1,e-,8.56489,3.72826e-22,4.8947,7.8,1.42748,0.0498865,detectLogical_PV,sourcePhysical
32820,106,-1,gamma,22.139,0,8.8264,7.8,1.31387,4.17015,detectLogical_PV,subPhysical
33027,105,-1,gamma,22.139,0,8.84557,7.39296,3.35446,0.940503,detectLogical_PV,subPhysical
34724,109,-1,gamma,21.9609,0,8.2364,7.33393,3.67912,0.699152,detectLogical_PV,worldPhysical
34937,142,-1,gamma,22.139,0,4.04697,7.8,-0.924086,1.06527,detectLogical_PV,subPhysical
35808,140,-1,e-,12.8142,1.94949e-22,5.1571,7.8,-0.964002,0.347216,detectLogical_PV,sourcePhysical
35865,142,-1,gamma,24.8888,0,3.98685,7.8,2.64096,0.0308889,detectLogical_PV,sourcePhysical
38166,119,-1,e-,14.2973,2.14666e-22,4.05219,7.66858,-3.02729,0.444177,detectLogical_PV,sourcePhysical
38232,111,-1,gamma,22.139,0,8.77445,7.8,-3.35337,0.0812104,detectLogical_PV,worldPhysical
38695,106,-1,gamma,22.139,0,5.07465,7.8,-2.32775,4.64578,detectLogical_PV,subPhysical
39152,114,-1,gamma,24.9205,0,5.37296,7.8,2.41624,1.16024,detectLogical_PV,subPhysical
40012,108,-1,gamma,22.139,0,5.6926,7.8,2.46556,0.770317,detectLogical_PV,sourcePhysical
43352,110,-1,gamma,25.4259,0,8.10005,7.8,1.95122,0.811338,detectLogical_PV,subPhysical
44115,105,-1,gamma,22.139,0,4.74608,7.8,0.807428,1.21883,detectLogical_PV,subPhysical
46357,105,-1,gamma,22.139,0,3.2042,7.8,1.117,0.687542,detectLogical_PV,subPhysical
46940,140,-1,gamma,21.9609,0,8.04264,7.8,-0.314827,5.43315,detectLogical_PV,subPhysical
47070,103,-1,gamma,22.139,0,10.1698,7.42893,-1.93078,0.00717747,detectLogical_PV,subPhysical
47736,106,-1,gamma,22.139,0,4.08719,7.8,2.41904,2.03564,detectLogical_PV,sourcePhysical
48413,129,-1,gamma,22.139,0,10.3567,7.41877,-1.54397,2.77413,detectLogical_PV,subPhysical
48891,127,-1,gamma,24.9205,0,4.76505,7.8,0.164026,1.05792,detectLogical_PV,subPhysical
50018,129,-1,gamma,21.9609,0,4.3975,7.8,1.47537,0.150684,detectLogical_PV,subPhysical
51089,105,-1,gamma,24.9205,0,6.15366,7.8,2.28949,0.270183,detectLogical_PV,subPhysical
52531,132,-1,gamma,22.139,0,7.31694,7.75803,3.94679,5.95989,detectLogical_PV,subPhysical
53194,130,-1,e-,17.8085,3.10646e-22,3.45699,7.70098,2.38705,1.47429,detectLogical_PV,sourcePhysical
54798,124,-1,gamma,6.36271,0,5.75202,7.8,0.778867,1.24723,detectLogical_PV,NA
55897,109,-1,gamma,21.9609,0,2.97051,7.8,0.209187,0.716991,detectLogical_PV,subPhysical
