#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
350,114,-1,gamma,21.9609,0,8.79958,7.8,-0.969433,1.11505,detectLogical_PV,subPhysical
3734,122,-1,gamma,22.139,0,3.372,7.8,-1.62044,0.576668,detectLogical_PV,subPhysical
4649,107,-1,gamma,21.9609,0,5.63257,7.8,-0.887776,3.94889,detectLogical_PV,sourcePhysical
5643,106,-1,gamma,21.9609,0,4.74156,7.8,2.78489,1.37974,detectLogical_PV,subPhysical
5745,109,-1,gamma,21.9609,0,6.77007,7.8,-3.67699,0.603524,detectLogical_PV,subPhysical
5774,119,-1,gamma,21.9609,0,3.69663,7.8,-1.94957,0.0914756,detectLogical_PV,subPhysical
7106,132,-1,gamma,22.139,0,2.94942,7.8,-0.27665,1.24969,detectLogical_PV,subPhysical
7308,108,-1,gamma,20.6947,0,7.72622,7.8,2.11767,0.861119,detectLogical_PV,sourcePhysical
7540,148,-1,e-,17.9455,1.90408e-22,9.40374,7.8,1.61184,3.8415,detectLogical_PV,sourcePhysical
8716,105,-1,gamma,24.9205,0,3.75852,7.8,-2.12846,2.70467,detectLogical_PV,subPhysical
9209,141,-1,gamma,22.139,0,4.61698,7.8,0.829847,3.00509,detectLogical_PV,subPhysical
9720,111,-1,gamma,21.9609,0,6.81837,7.66034,-3.99712,0.283968,detectLogical_PV,worldPhysical
9752,125,-1,gamma,24.9205,0,4.12208,7.8,-1.72151,1.88697,detectLogical_PV,worldPhysical
10915,111,-1,gamma,22.139,0,7.84786,7.8,-0.537418,4.54408,detectLogical_PV,subPhysical
11266,127,-1,e-,10.847,3.34711e-22,10.3247,7.56614,-1.6183,0.521522,detectLogical_PV,sourcePhysical
12645,122,-1,gamma,22.139,0,7.72477,7.8,2.81367,0.496756,detectLogical_PV,worldPhysical
12697,133,-1,gamma,22.139,0,9.27586,7.37903,3.03185,0.00109915,detectLogical_PV,sourcePhysical
13624,107,-1,gamma,21.9609,0,4.10603,7.8,-2.89782,1.44002,detectLogical_PV,worldPhysical
13803,126,-1,gamma,22.139,0,10.3923,7.8,1.21468,5.49138,detectLogical_PV,subPhysical
14025,112,-1,gamma,22.139,0,4.90639,7.8,1.2593,1.80758,detectLogical_PV,subPhysical
15153,110,-1,e-,2.75672,1.0822e-21,5.96374,7.8,-1.50785,0.638069,detectLogical_PV,sourcePhysical
18409,122,-1,gamma,21.9609,0,10.3829,7.48027,1.47963,0.129243,detectLogical_PV,worldPhysical
19493,109,-1,gamma,22.139,0,4.86078,7.8,-2.71631,0.14535,detectLogical_PV,subPhysical
19845,121,-1,gamma,22.139,0,8.9641,7.8,0.366724,0.574657,detectLogical_PV,sourcePhysical
20231,106,-1,gamma,22.139,0,3.62174,7.8,0.187317,0.126403,detectLogical_PV,subPhysical
20823,106,-1,gamma,22.3858,0,9.38903,7.8,-2.09373,1.10257,detectLogical_PV,subPhysical
22111,104,-1,gamma,24.8888,0,6.17814,7.8,-0.779793,0.460589,detectLogical_PV,subPhysical
22936,111,-1,gamma,22.139,0,6.39907,7.44589,3.99104,1.83292,detectLogical_PV,sourcePhysical
22996,110,-1,gamma,24.8888,0,8.71888,7.8,0.485561,0.629322,detectLogical_PV,subPhysical
23059,107,-1,gamma,20.0472,0,6.25459,7.8,-3.93761,4.11328,detectLogical_PV,sourcePhysical
23924,106,-1,gamma,24.8888,0,9.54157,7.48219,-2.78118,1.77516,detectLogical_PV,subPhysical
25044,108,-1,gamma,22.139,0,3.43155,7.8,-0.831242,4.56232,detectLogical_PV,subPhysical
25186,110,-1,gamma,22.139,0,9.55187,7.56975,2.77049,7.56715,detectLogical_PV,subPhysical
25925,108,-1,gamma,21.9609,0,5.49537,7.8,3.42584,0.111466,detectLogical_PV,sourcePhysical
27236,124,-1,gamma,22.139,0,9.46615,7.78252,-2.85708,2.12142,detectLogical_PV,subPhysical
28309,118,-1,e-,8.38089,3.02965e-22,5.98975,7.8,3.27176,1.09913,detectLogical_PV,sourcePhysical
28343,106,-1,gamma,22.139,0,9.22425,7.34168,3.07551,0.683367,detectLogical_PV,subPhysical
28683,118,-1,e-,13.9607,1.72823e-22,5.89045,7.8,-1.54445,6.76602,detectLogical_PV,targetPhysical
29001,131,-1,gamma,22.139,0,10.4442,7.45939,-1.31546,0.929203,detectLogical_PV,subPhysical
29192,106,-1,gamma,24.9205,0,5.642,7.8,-2.9598,1.89759,detectLogical_PV,subPhysical
29419,128,-1,gamma,22.139,0,3.87413,7.8,-0.612232,3.12696,detectLogical_PV,subPhysical
29982,104,-1,gamma,21.9609,0,6.0543,7.8,-1.28859,1.57857,detectLogical_PV,worldPhysical
30185,120,-1,gamma,22.139,0,6.7274,7.8,-1.89324,1.16053,detectLogical_PV,worldPhysical
32359,118,-1,gamma,22.139,0,7.5976,7.46982,3.89016,0.33299,detectLogical_PV,subPhysical
32699,109,-1,gamma,22.139,0,7.71565,7.8,3.54822,1.62971,detectLogical_PV,subPhysical
33774,112,-1,e-,6.64256,3.75251e-22,6.84145,7.8,-0.796802,6.53114,detectLogical_PV,sourcePhysical
33973,127,-1,gamma,22.139,0,5.64173,7.8,-3.12012,0.57697,detectLogical_PV,sourcePhysical
35035,136,-1,gamma,22.139,0,6.77156,7.56092,3.99862,1.09027,detectLogical_PV,worldPhysical
36999,132,-1,e-,18.7357,1.53927e-22,5.48522,7.8,2.13277,0.824359,detectLogical_PV,targetPhysical
37625,118,-1,e-,9.12052,3.57439e-22,8.61682,7.8,1.40958,2.59197,detectLogical_PV,sourcePhysical
37849,106,-1,gamma,22.139,0,7.77126,7.6804,-3.84446,0.293379,detectLogical_PV,subPhysical
38654,109,-1,gamma,22.139,0,10.3479,7.32266,1.56488,0.0425413,detectLogical_PV,subPhysical
40145,110,-1,gamma,22.139,0,4.37462,7.8,-3.16393,0.140052,detectLogical_PV,sourcePhysical
40237,114,-1,gamma,24.8888,0,9.41613,7.8,2.33239,2.87257,detectLogical_PV,subPhysical
41419,107,-1,gamma,22.139,0,3.48119,7.8,0.0142439,0.591686,detectLogical_PV,sourcePhysical
42654,145,-1,gamma,21.9609,0,6.29192,7.8,-0.613263,3.78572,detectLogical_PV,subPhysical
42680,106,-1,gamma,21.9609,0,9.12812,7.5319,3.15298,0.871199,detectLogical_PV,subPhysical
44520,106,-1,gamma,22.139,0,4.13766,7.8,-0.237189,1.93766,detectLogical_PV,subPhysical
44762,137,-1,gamma,22.139,0,8.58276,7.8,-0.291536,2.79134,detectLogical_PV,sourcePhysical
45143,108,-1,gamma,22.139,0,9.18778,7.49163,3.10548,1.08074,detectLogical_PV,subPhysical
45433,133,-1,gamma,20.795,0,3.9729,7.8,1.45734,1.07149,detectLogical_PV,sourcePhysical
45516,121,-1,gamma,24.9205,0,3.74875,7.8,2.64573,5.56788,detectLogical_PV,sourcePhysical
45568,123,-1,gamma,22.139,0,6.66708,7.8,-1.18208,0.971319,detectLogical_PV,subPhysical
45642,109,-1,e-,11.8262,2.21287e-22,7.76199,7.8,1.5261,2.12969,detectLogical_PV,worldPhysical
47263,103,-1,gamma,25.4259,0,3.94872,7.8,0.671227,1.1599,detectLogical_PV,subPhysical
47878,127,-1,gamma,22.139,0,3.54429,7.8,-0.278645,0.99311,detectLogical_PV,subPhysical
48423,106,-1,gamma,21.1228,0,4.97255,7.8,0.353313,6.63333,detectLogical_PV,sourcePhysical
48878,109,-1,gamma,22.139,0,6.5504,7.8,2.49618,0.562775,detectLogical_PV,subPhysical
49921,119,-1,e-,17.764,1.58614e-22,7.14358,7.8,0.916349,1.4184,detectLogical_PV,sourcePhysical
51299,109,-1,gamma,22.139,0,7.70793,7.43254,3.86209,0.30405,detectLogical_PV,worldPhysical
52373,105,-1,gamma,22.139,0,9.83423,7.78769,-2.44265,3.14674,detectLogical_PV,subPhysical
52484,110,-1,e-,9.17531,2.46257e-22,6.35706,7.8,0.915712,2.30823,detectLogical_PV,sourcePhysical
54045,112,-1,gamma,21.9609,0,3.87409,7.8,-2.7765,1.91156,detectLogical_PV,subPhysical
54872,105,-1,gamma,24.8888,0,7.56718,7.8,1.65264,2.98777,detectLogical_PV,sourcePhysical
55170,125,-1,gamma,22.139,0,3.28039,7.8,0.635973,1.62479,detectLogical_PV,sourcePhysical
55480,132,-1,gamma,22.139,0,10.0096,7.50641,2.1965,5.56474,detectLogical_PV,sourcePhysical
55859,131,-1,gamma,21.9609,0,6.78196,7.8,-0.577357,0.505051,detectLogical_PV,subPhysical
56178,109,-1,gamma,22.139,0,5.85337,7.8,1.40364,1.442,detectLogical_PV,subPhysical
56598,127,-1,gamma,22.139,0,4.95909,7.8,-1.14826,0.868484,detectLogical_PV,worldPhysical
57162,105,-1,gamma,22.139,0,10.2286,7.34999,1.81998,0.553976,detectLogical_PV,worldPhysical
57756,105,-1,gamma,24.9205,0,10.5371,7.31473,-1.00996,0.579833,detectLogical_PV,subPhysical
59048,120,-1,e-,13.7366,2.749e-22,6.44234,7.8,2.25401,4.94527,detectLogical_PV,sourcePhysical
60345,105,-1,gamma,24.9205,0,9.64821,7.51965,-2.66654,0.388075,detectLogical_PV,subPhysical
60420,128,-1,e-,10.6227,5.5919e-23,6.23389,7.38196,3.97652,2.38037,detectLogical_PV,sourcePhysical
60805,139,-1,e-,8.34408,2.65897e-22,3.53743,7.8,0.358692,0.632792,detectLogical_PV,sourcePhysical
62228,108,-1,gamma,22.139,0,3.93346,7.8,1.16137,0.680385,detectLogical_PV,worldPhysical
63503,106,-1,gamma,22.139,0,9.95082,7.57672,-2.2835,1.38433,detectLogical_PV,subPhysical
63843,144,-1,e-,1.34965,1.76093e-21,3.95694,7.3,-1.58369,0.7967,detectLogical_PV,NA
64421,139,-1,gamma,22.139,0,9.30807,7.8,0.292928,0.890325,detectLogical_PV,subPhysical
64567,107,-1,gamma,21.9609,0,9.94433,7.77519,-2.2928,5.24043,detectLogical_PV,sourcePhysical
64579,125,-1,gamma,21.9609,0,10.367,7.64422,1.51894,3.26521,detectLogical_PV,sourcePhysical
64965,113,-1,e-,13.917,1.8818e-23,5.61792,7.32141,3.86007,1.78016,detectLogical_PV,sourcePhysical
65512,120,-1,gamma,21.9609,0,4.59739,7.8,-3.16801,1.83346,detectLogical_PV,sourcePhysical
67344,106,-1,gamma,24.8888,0,3.44765,7.8,-2.17325,1.40026,detectLogical_PV,subPhysical
67662,111,-1,gamma,18.4052,0,10.0126,7.8,1.81162,1.12687,detectLogical_PV,sourcePhysical
67683,146,-1,e-,12.9538,1.09849e-22,9.72581,7.56482,2.57714,0.589562,detectLogical_PV,sourcePhysical
68420,112,-1,gamma,22.139,0,3.11295,7.8,0.661654,2.74777,detectLogical_PV,subPhysical
