#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1253,103,-1,e-,34.129,1.13317e-22,4.21588,7.8,-2.24977,7.9273,detectLogical_PV,sourcePhysical
2112,103,-1,e-,70.3427,4.99216e-23,9.03398,7.8,2.17059,3.89545,detectLogical_PV,sourcePhysical
2164,142,-1,e-,54.3286,5.45477e-23,9.89155,7.8,-0.526294,0.366905,detectLogical_PV,worldPhysical
2886,103,-1,e-,75.4857,5.6891e-23,9.41641,7.8,1.93486,7.9958,detectLogical_PV,sourcePhysical
3203,108,-1,e-,63.8358,7.26259e-23,4.87541,7.8,0.182351,3.13603,detectLogical_PV,sourcePhysical
3382,129,-1,e-,59.0746,5.45304e-23,7.43747,7.8,1.21573,2.82348,detectLogical_PV,sourcePhysical
3446,297,-1,e-,37.227,1.26284e-22,7.79332,7.8,0.0778787,13.2275,detectLogical_PV,sourcePhysical
3522,163,-1,e-,77.811,1.01115e-22,10.6234,7.79936,-0.58664,15.5469,detectLogical_PV,sourcePhysical
3701,140,-1,e-,22.0866,1.17556e-22,5.17349,7.8,-0.852388,2.96282,detectLogical_PV,worldPhysical
4578,242,-1,e-,103.251,6.64135e-23,8.23381,7.8,-2.03852,1.77749,detectLogical_PV,sourcePhysical
5223,168,-1,e-,12.4621,2.00006e-22,6.52662,7.8,-0.757156,3.80558,detectLogical_PV,sourcePhysical
5545,175,-1,e-,116.63,9.00526e-24,9.86408,7.37994,-2.40345,1.84912,detectLogical_PV,worldPhysical
5737,103,-1,e-,20.6284,1.26711e-22,9.10704,7.8,-0.196586,2.55072,detectLogical_PV,sourcePhysical
6021,117,-1,e-,51.6318,4.72138e-23,6.96785,7.69421,-3.98865,7.43736,detectLogical_PV,sourcePhysical
6476,290,-1,e-,67.8183,6.4859e-23,7.93608,7.8,0.11726,28.4327,detectLogical_PV,sourcePhysical
7250,103,-1,e-,57.1649,9.93021e-23,7.32463,7.8,0.951006,2.27298,detectLogical_PV,sourcePhysical
7423,385,-1,e-,68.717,7.23401e-23,8.38443,7.8,2.3924,14.8274,detectLogical_PV,sourcePhysical
7595,103,-1,e-,116.405,3.562e-23,5.27635,7.8,-0.0721493,10.3887,detectLogical_PV,worldPhysical
7742,103,-1,e-,30.0992,1.22534e-22,5.29933,7.8,2.93095,1.02683,detectLogical_PV,sourcePhysical
7894,178,-1,e-,23.7018,1.88531e-22,7.56139,7.8,0.0509019,23.0071,detectLogical_PV,sourcePhysical
8104,103,-1,e-,42.2813,6.52959e-23,5.11108,7.8,-1.57125,3.15247,detectLogical_PV,sourcePhysical
9023,103,-1,e-,36.132,2.00759e-22,2.88253,7.8,-0.805834,5.49245,detectLogical_PV,sourcePhysical
9264,103,-1,e-,108.208,3.19601e-23,4.29171,7.8,1.16445,7.51747,detectLogical_PV,sourcePhysical
9559,103,-1,e-,27.4793,1.6255e-22,9.96221,7.8,-2.17658,3.69932,detectLogical_PV,sourcePhysical
9727,103,-1,e-,70.0142,4.35755e-23,4.35315,7.8,-0.673163,16.9138,detectLogical_PV,sourcePhysical
9744,114,-1,e-,5.32347,6.30091e-22,8.02452,7.8,-2.37251,11.7985,detectLogical_PV,sourcePhysical
11316,103,-1,e-,37.6739,8.75011e-23,3.25788,7.8,-0.342702,8.36037,detectLogical_PV,subPhysical
11469,103,-1,e-,20.256,1.24776e-22,6.6139,7.8,-0.30741,11.3318,detectLogical_PV,sourcePhysical
11778,103,-1,e-,87.0115,5.055e-23,9.27605,7.8,-1.70787,1.87195,detectLogical_PV,sourcePhysical
11780,103,-1,e-,62.4655,6.8834e-23,6.99238,7.8,1.86709,1.51678,detectLogical_PV,sourcePhysical
12167,103,-1,e-,10.4234,2.559e-22,8.07364,7.8,-0.982739,16.0573,detectLogical_PV,sourcePhysical
12494,147,-1,e-,238.751,2.46636e-23,4.99459,7.8,0.640483,16.9378,detectLogical_PV,sourcePhysical
12835,103,-1,e-,23.9782,1.87006e-22,9.74495,7.8,-1.41139,8.64015,detectLogical_PV,sourcePhysical
13239,106,-1,e-,91.6546,1.58514e-23,9.51165,7.37389,-2.81177,10.3609,detectLogical_PV,sourcePhysical
13595,103,-1,e-,31.5626,9.49629e-23,9.63081,7.8,-1.43534,6.53648,detectLogical_PV,sourcePhysical
14010,214,-1,e-,117.536,4.092e-23,10.6498,7.73745,-0.366723,8.82753,detectLogical_PV,sourcePhysical
14063,322,-1,gamma,45.0224,0,4.2965,7.8,-2.2084,32.9123,detectLogical_PV,sourcePhysical
14125,122,-1,e-,15.9802,2.45665e-22,10.2175,7.8,1.76646,17.1384,detectLogical_PV,sourcePhysical
14313,160,-1,e-,57.0527,6.87268e-23,9.77505,7.8,0.678114,6.37442,detectLogical_PV,sourcePhysical
