#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14542,103,-1,gamma,0.52309,0,6.23184,7.8,-3.65833,319.282,detectLogical_PV,NA
18553,104,-1,gamma,0.52313,0,7.49494,7.8,-2.1588,202.433,detectLogical_PV,NA
19546,4246,-1,gamma,1.4687,0,6.68173,7.8,-2.59952,238.804,detectLogical_PV,NA
32969,240,-1,gamma,1.72052,0,8.11689,7.8,0.662859,2293.49,detectLogical_PV,NA
39075,4223,-1,gamma,1.46917,0,10.5587,7.8,-0.302785,278.416,detectLogical_PV,NA
43551,236,-1,gamma,1.71983,0,7.89651,7.8,-1.99189,167.869,detectLogical_PV,NA
56413,4207,-1,gamma,1.4687,0,8.5943,7.8,-1.01556,1145.83,detectLogical_PV,NA
58165,115,-1,gamma,0.52309,0,10.1247,7.37918,2.01052,496.564,detectLogical_PV,NA
83755,108,-1,gamma,0.52313,0,3.89182,7.8,1.81974,697.839,detectLogical_PV,NA
84507,1887,-1,gamma,1.4687,0,5.39466,7.8,-3.40132,23.4664,detectLogical_PV,NA
99807,4427,-1,gamma,1.46917,0,6.21202,7.8,-3.25455,1140.6,detectLogical_PV,NA
108547,4880,-1,gamma,3.6598,0,5.03595,7.8,-0.919924,33.0199,detectLogical_PV,NA
121754,2345,-1,gamma,3.65596,0,4.47316,7.8,-2.2084,1568.35,detectLogical_PV,NA
136555,2485,-1,gamma,3.65596,0,8.04603,7.8,3.04096,939.373,detectLogical_PV,NA
143147,1953,-1,gamma,1.4687,0,4.56554,7.8,-2.07666,473.875,detectLogical_PV,NA
146326,2142,-1,gamma,1.23826,0,6.5778,7.8,-3.22717,455.211,detectLogical_PV,NA
158925,1942,-1,gamma,1.46917,0,4.81834,7.8,-0.743871,103.632,detectLogical_PV,NA
159688,4863,-1,gamma,3.65596,0,5.20588,7.8,-0.351198,360.731,detectLogical_PV,NA
