#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18966,1990,-1,gamma,1.4687,0,4.47434,7.8,3.28356,28.9628,detectLogical_PV,NA
21757,1920,-1,gamma,1.46917,0,5.22272,7.8,1.20293,21.9773,detectLogical_PV,NA
38857,106,-1,gamma,0.52309,0,8.46332,7.8,2.38998,22.2256,detectLogical_PV,NA
40978,1967,-1,gamma,1.46917,0,6.63109,7.8,1.29563,55.1238,detectLogical_PV,NA
46497,4601,-1,gamma,1.46917,0,10.3076,7.79723,1.6563,77.1126,detectLogical_PV,NA
86984,4763,-1,gamma,1.4687,0,4.94987,7.8,0.573868,30.5304,detectLogical_PV,NA
104372,123,-1,gamma,0.52309,0,7.14528,7.8,-1.06675,0.385214,detectLogical_PV,NA
123541,239,-1,gamma,1.71983,0,4.50277,7.8,-1.04027,25.1253,detectLogical_PV,NA
137556,2374,-1,gamma,1.23826,0,8.63649,7.8,3.2684,29.0964,detectLogical_PV,NA
138776,5093,-1,gamma,1.23795,0,4.2954,7.8,-2.93341,15.3877,detectLogical_PV,NA
155356,1875,-1,gamma,1.46917,0,8.72441,7.8,-1.98741,9.55446,detectLogical_PV,NA
161873,1975,-1,gamma,1.46917,0,9.74096,7.8,-1.48219,32.7801,detectLogical_PV,NA
