#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
512,103,-1,gamma,25.4259,0,10.4841,7.44421,-1.19458,0.533706,detectLogical_PV,subPhysical
1308,126,-1,gamma,25.4206,0,4.49414,7.8,0.649872,1.97607,detectLogical_PV,sourcePhysical
1929,110,-1,gamma,21.9609,0,7.00303,7.52637,-3.98583,1.27488,detectLogical_PV,subPhysical
3345,108,-1,gamma,22.139,0,7.52566,7.8,-1.51865,2.04939,detectLogical_PV,subPhysical
4467,103,-1,gamma,25.4259,0,10.4705,7.67271,-1.23724,2.4937,detectLogical_PV,subPhysical
4818,113,-1,e-,11.5506,2.04864e-22,2.83995,7.8,0.637781,2.65492,detectLogical_PV,sourcePhysical
7098,106,-1,gamma,21.9609,0,4.11622,7.8,-1.84674,1.53417,detectLogical_PV,worldPhysical
7643,113,-1,gamma,21.9609,0,4.1905,7.8,1.22632,2.51088,detectLogical_PV,subPhysical
8360,132,-1,gamma,21.9609,0,5.91648,7.8,1.49854,2.37518,detectLogical_PV,subPhysical
8696,103,-1,gamma,25.4259,0,7.97926,7.8,2.99288,3.2843,detectLogical_PV,subPhysical
9964,116,-1,gamma,22.139,0,5.32367,7.8,-3.50077,1.75254,detectLogical_PV,subPhysical
10014,119,-1,gamma,22.139,0,9.24757,7.8,-2.699,0.9064,detectLogical_PV,subPhysical
10481,135,-1,gamma,22.139,0,10.3539,7.35027,-1.55057,0.555891,detectLogical_PV,subPhysical
10935,140,-1,gamma,22.139,0,6.01082,7.8,-2.03992,0.908023,detectLogical_PV,subPhysical
11344,106,-1,gamma,21.9609,0,3.25267,7.8,-1.20633,0.528096,detectLogical_PV,subPhysical
11591,115,-1,gamma,22.7931,0,9.99983,7.8,1.10701,1.07429,detectLogical_PV,worldPhysical
